"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
58,"propMissAct_0.24_autoCorr_0.29",0.648948322677532,0.873131141596585,2014-07-18,1.46008085005311,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.716067784271899,0.873131141596585,2014-07-19,0.97689151072877,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.917139057199729,0.873131141596585,2014-07-20,0.999687797661994,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",1.01726603925012,0.873131141596585,2014-07-21,1.13674641654526,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",1.10765548128982,0.873131141596585,2014-07-22,0.29100375585868,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.956096761722775,0.873131141596585,2014-07-23,1.52543524547416,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",1.05851753739318,0.873131141596585,2014-07-24,1.65779831576714,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.972767247255125,0.873131141596585,2014-07-25,1.2784852137775,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.889654604788268,0.873131141596585,2014-07-26,1.14746845472829,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.633507194042071,0.873131141596585,2014-07-27,0.335090650281592,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.102274883336963,0.873131141596585,2014-07-28,1.0475063609206,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.198960333544728,0.873131141596585,2014-07-29,1.09297470758996,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.718841528653937,0.873131141596585,2014-07-30,1.32977152385806,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.57784536099238,0.873131141596585,2014-07-31,0.905954834307993,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.985293118134209,0.873131141596585,2014-08-01,1.78968371813064,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",1.07064892813739,0.873131141596585,2014-08-02,1.32920175690908,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.999498689079524,0.873131141596585,2014-08-03,1.27536210060764,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.967196603615064,0.873131141596585,2014-08-04,1.32878037808925,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.672069529908393,0.873131141596585,2014-08-05,1.49974638302947,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.997015982242236,0.873131141596585,2014-08-06,1.79290989532776,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",1.00051278334104,0.873131141596585,2014-08-07,1.90557483532202,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.968853309295348,0.873131141596585,2014-08-08,1.72888503816121,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",1.05857845046458,0.873131141596585,2014-08-09,1.72383823886564,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",1.03600123523629,0.873131141596585,2014-08-10,1.81652107201638,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.624587430870329,0.873131141596585,2014-08-11,1.0608251473328,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.663694889115867,0.873131141596585,2014-08-12,0.839952983638012,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.172039986996583,0.873131141596585,2014-08-13,1.12064157029889,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.572485789264269,0.873131141596585,2014-08-14,1.39541779754547,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.962859795947897,0.873131141596585,2014-08-15,1.54941359618198,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.0482035383137519,0.873131141596585,2014-08-16,1.03015233708451,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.242920012624183,0.873131141596585,2014-08-17,0.943540688508399,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.430230051219592,0.873131141596585,2014-08-18,1.5305171487534,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.250149306208744,0.873131141596585,2014-08-19,0.653676522542432,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.166400742739101,0.873131141596585,2014-08-20,0.680158247437204,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.320739947803999,0.873131141596585,2014-08-21,1.23870074384051,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.614063147649898,0.873131141596585,2014-08-22,1.38864432822267,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.668507685720244,0.873131141596585,2014-08-23,1.07323365822486,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.705424689616442,0.873131141596585,2014-08-24,0.491640488587885,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.671397347986572,0.873131141596585,2014-08-25,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.601615824063174,0.873131141596585,2014-08-26,0.820858763420063,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.307565430746369,0.873131141596585,2014-08-27,1.04329095037858,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.714475957207817,0.873131141596585,2014-08-28,1.64507482801096,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.0282570728670805,0.873131141596585,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.314479183920375,0.873131141596585,2014-08-30,0.662282859621096,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.321415462468781,0.873131141596585,2014-08-31,1.78735484606901,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.171408996833419,0.873131141596585,2014-09-01,1.0811216351075,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.139073116650835,0.873131141596585,2014-09-02,1.09479719673828,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.208438606585324,0.873131141596585,2014-09-03,1.46108892548039,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.38789922559548,0.873131141596585,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.170402286454245,0.873131141596585,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.0606437301110905,0.873131141596585,2014-09-06,1.62266337391093,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.0559420637019802,0.873131141596585,2014-09-07,1.53853757578503,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.118265737983356,0.873131141596585,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.0834738693033178,0.873131141596585,2014-09-09,0.892335320017585,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.176225286497437,0.873131141596585,2014-09-10,0.837728442338992,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.0393919523631542,0.873131141596585,2014-09-11,0.499572793954875,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.224352164457207,0.873131141596585,2014-09-12,0.490933530822158,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.158734532785714,0.873131141596585,2014-09-13,0.854930739982858,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.2283774308985,0.873131141596585,2014-09-14,0.642315158625167,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.336308723864764,0.873131141596585,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.207997827128251,0.873131141596585,2014-09-16,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.0377339647345554,0.873131141596585,2014-09-17,1.34550979916102,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.297673047619528,0.873131141596585,2014-09-18,0.951998121700284,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.275577772191494,0.873131141596585,2014-09-19,1.15122091819166,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.126921884527394,0.873131141596585,2014-09-20,0.985775807818149,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.222535701002599,0.873131141596585,2014-09-21,0.349104007857598,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.264827386499754,0.873131141596585,2014-09-22,1.12969911582687,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.0857190311645882,0.873131141596585,2014-09-23,1.16700654746326,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.0259260859513209,0.873131141596585,2014-09-24,1.24455132527679,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.0801020578943827,0.873131141596585,2014-09-25,0.327662108099542,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.238145981020904,0.873131141596585,2014-09-26,0.666452416017279,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.306431880114097,0.873131141596585,2014-09-27,1.21269670823654,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.217260049107743,0.873131141596585,2014-09-28,0.617199819668389,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.225324000366106,0.873131141596585,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.134750937818817,0.873131141596585,2014-09-30,0.629311225105555,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.180993353837911,0.873131141596585,2014-10-01,0.193871068373812,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.0195770566651004,0.873131141596585,2014-10-02,0.264399607033416,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.771151965937856,0.873131141596585,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-1.0700049068764,0.873131141596585,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.756603908624277,0.873131141596585,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.50523171835875,0.873131141596585,2014-10-06,0.196193260766238,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.39025196647189,0.873131141596585,2014-10-07,0.311686571227853,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.449664107789017,0.873131141596585,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.195313061328808,0.873131141596585,2014-10-09,0.32689135191433,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.195040074078058,0.873131141596585,2014-10-10,0.571163635932692,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.221236144083064,0.873131141596585,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.061355241646973,0.873131141596585,2014-10-12,0.793988333120126,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.0889528181375252,0.873131141596585,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.444924605122173,0.873131141596585,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.54254736382894,0.873131141596585,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.550681340708194,0.873131141596585,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.65117209020502,0.873131141596585,2014-10-17,0.289532449502989,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.539621067440164,0.873131141596585,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.185327648469066,0.873131141596585,2014-10-19,0.297200132351805,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.498618798696441,0.873131141596585,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.304692071591582,0.873131141596585,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.138485709561005,0.873131141596585,2014-10-22,0.146577427607078,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.093326951391108,0.873131141596585,2014-10-23,0.374640643082368,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.180872850494541,0.873131141596585,2014-10-24,0.18469924858716,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.0035957693295617,0.873131141596585,2014-10-25,0.526993443382285,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",0.0294836920503264,0.873131141596585,2014-10-26,0.61038094943701,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.273156039114441,0.873131141596585,2014-10-27,-0.265654038357,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.493671331935069,0.873131141596585,2014-10-28,0.667371444518002,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.801999864277688,0.873131141596585,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.673073463821321,0.873131141596585,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.769028397662234,0.873131141596585,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.503725303268132,0.873131141596585,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.299947960402006,0.873131141596585,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.267325886715397,0.873131141596585,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.549045018040947,0.873131141596585,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.526661618810033,0.873131141596585,2014-11-05,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.555336249025155,0.873131141596585,2014-11-06,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.637317031298327,0.873131141596585,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.834524218906405,0.873131141596585,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.882015695620424,0.873131141596585,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.700743015853936,0.873131141596585,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.86556006544382,0.873131141596585,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.802319421951489,0.873131141596585,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.75199730022725,0.873131141596585,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.752594738573264,0.873131141596585,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.640705279040554,0.873131141596585,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.655118040186745,0.873131141596585,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.646433633815023,0.873131141596585,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.510240799126016,0.873131141596585,2014-11-18,0.297122189185173,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.355160865879436,0.873131141596585,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.342137758203335,0.873131141596585,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.18420201682275,0.873131141596585,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.511417463827477,0.873131141596585,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.629264352594055,0.873131141596585,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-1.34035391360196,0.873131141596585,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-1.89631152539806,0.873131141596585,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-1.47101498476725,0.873131141596585,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-1.40163632040839,0.873131141596585,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-1.20683167527695,0.873131141596585,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.948633552871515,0.873131141596585,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.910147924593314,0.873131141596585,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.894188396649861,0.873131141596585,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.822790781441068,0.873131141596585,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.622492779049641,0.873131141596585,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.716956682603349,0.873131141596585,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.704162189256351,0.873131141596585,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.547811905279545,0.873131141596585,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.508323966627316,0.873131141596585,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.541860384862078,0.873131141596585,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.709559652985978,0.873131141596585,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.541533770570358,0.873131141596585,2014-12-10,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.48510980074946,0.873131141596585,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.460497489515391,0.873131141596585,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.447831354010188,0.873131141596585,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.458417441275145,0.873131141596585,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.66252954088419,0.873131141596585,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.943615497980863,0.873131141596585,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-1.13419503704253,0.873131141596585,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.940241714335905,0.873131141596585,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.775258435154341,0.873131141596585,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.60044214721954,0.873131141596585,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.511419054630966,0.873131141596585,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.609132924846162,0.873131141596585,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.746489891792488,0.873131141596585,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",58
