"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
47,"propMissAct_0.42_autoCorr_0.45",0.107015983113688,0.912480453190168,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.963902490472507,0.912480453190168,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.816738369589739,0.912480453190168,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.712147554402455,0.912480453190168,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.158850558457065,0.912480453190168,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.0674894827873161,0.912480453190168,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.491566520490726,0.912480453190168,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.13855925891063,0.912480453190168,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.05431598635513,0.912480453190168,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.660899196771117,0.912480453190168,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.02569976869769,0.912480453190168,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.689044246125367,0.912480453190168,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.451797333169664,0.912480453190168,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.771901744330519,0.912480453190168,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.17461320298357,0.912480453190168,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.14598153404766,0.912480453190168,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.17572501515536,0.912480453190168,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.837937449324051,0.912480453190168,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.323302482688068,0.912480453190168,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.310409753763381,0.912480453190168,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.0305138358607,0.912480453190168,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.17878411967639,0.912480453190168,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.93275404369983,0.912480453190168,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.11807922533599,0.912480453190168,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.972432466674199,0.912480453190168,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.220863694334986,0.912480453190168,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.0579264789977774,0.912480453190168,2014-07-16,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.423990562375102,0.912480453190168,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.674493922233532,0.912480453190168,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.76204060300641,0.912480453190168,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.995466863336106,0.912480453190168,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.11493219973587,0.912480453190168,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.2233020906101,0.912480453190168,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.06031864545111,0.912480453190168,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.17408420347237,0.912480453190168,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.07985104431042,0.912480453190168,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.988516462779072,0.912480453190168,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.694304110864462,0.912480453190168,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.0577117334940577,0.912480453190168,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.186691531215872,0.912480453190168,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.776547828464393,0.912480453190168,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.624643148977951,0.912480453190168,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.08310855756145,0.912480453190168,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.18500196459581,0.912480453190168,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.10444586052165,0.912480453190168,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.06662564230504,0.912480453190168,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.740023422114922,0.912480453190168,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.0993949104645,0.912480453190168,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.11034131453351,0.912480453190168,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.07194684295608,0.912480453190168,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.17415114238469,0.912480453190168,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.15317787085021,0.912480453190168,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.696014670647063,0.912480453190168,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.821396935307353,0.912480453190168,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.128100141253813,0.912480453190168,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.617731828252008,0.912480453190168,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",1.06418245566982,0.912480453190168,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.0866327873215937,0.912480453190168,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.216640959960315,0.912480453190168,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.439981846402843,0.912480453190168,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.25094624071872,0.912480453190168,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.16551728067215,0.912480453190168,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.331307284663171,0.912480453190168,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.675154568857527,0.912480453190168,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.734985046552967,0.912480453190168,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.77781278563593,0.912480453190168,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.73594255781986,0.912480453190168,2014-08-25,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.651795211756034,0.912480453190168,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.332864640192378,0.912480453190168,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.78890454237562,0.912480453190168,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.0295831660196283,0.912480453190168,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.340462338138398,0.912480453190168,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.324752892745704,0.912480453190168,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.157278508899316,0.912480453190168,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.199376229115277,0.912480453190168,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.193711469112216,0.912480453190168,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.407004137667103,0.912480453190168,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.1588007003039,0.912480453190168,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.12415356967096,0.912480453190168,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.117579959428427,0.912480453190168,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.0896937176680532,0.912480453190168,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.0606443767566673,0.912480453190168,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.217607565832971,0.912480453190168,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.0794703446873983,0.912480453190168,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.266764930560559,0.912480453190168,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.215510807775444,0.912480453190168,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.290434022079401,0.912480453190168,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.407412006796499,0.912480453190168,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.257915154321794,0.912480453190168,2014-09-16,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.0588115040920254,0.912480453190168,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.311729682068988,0.912480453190168,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.287448625960779,0.912480453190168,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.131180848437559,0.912480453190168,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.275637267273869,0.912480453190168,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.339843383582911,0.912480453190168,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.136068971949866,0.912480453190168,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.00346017285053115,0.912480453190168,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.0631618071585989,0.912480453190168,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.249304226283603,0.912480453190168,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.330553177190252,0.912480453190168,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.231503373181597,0.912480453190168,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.240365052846822,0.912480453190168,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.158446917959316,0.912480453190168,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.188532457180602,0.912480453190168,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.0308493309703148,0.912480453190168,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.904247606085725,0.912480453190168,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.25914406678033,0.912480453190168,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.900312026286841,0.912480453190168,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.609174846820514,0.912480453190168,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.46993116183132,0.912480453190168,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.526956063638593,0.912480453190168,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.244851678904115,0.912480453190168,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.233602578875306,0.912480453190168,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.263340657087014,0.912480453190168,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.0510532253974852,0.912480453190168,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.11412409701384,0.912480453190168,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.511965958088215,0.912480453190168,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.642764267696542,0.912480453190168,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.653975512123027,0.912480453190168,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.765899429065911,0.912480453190168,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.635665000230373,0.912480453190168,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.23211990792184,0.912480453190168,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.575514678105741,0.912480453190168,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.361508450888527,0.912480453190168,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.172404115012529,0.912480453190168,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.121827459938819,0.912480453190168,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.213167758693432,0.912480453190168,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.00743578001906174,0.912480453190168,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",0.0262078199510701,0.912480453190168,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.311565330735187,0.912480453190168,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.580341750457501,0.912480453190168,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.935300856231746,0.912480453190168,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.782319208495841,0.912480453190168,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.88697488942682,0.912480453190168,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.595426619678106,0.912480453190168,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.356295027306057,0.912480453190168,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.319543998260125,0.912480453190168,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.63003407403669,0.912480453190168,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.607220427147371,0.912480453190168,2014-11-05,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.644779755107995,0.912480453190168,2014-11-06,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.745370324431924,0.912480453190168,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.967389713224543,0.912480453190168,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.02031861562839,0.912480453190168,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.815842506702114,0.912480453190168,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.00149578868829,0.912480453190168,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.936369791011712,0.912480453190168,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.878173023297591,0.912480453190168,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.874352840526993,0.912480453190168,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.746748992892848,0.912480453190168,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.755272736184692,0.912480453190168,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.746563777188939,0.912480453190168,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.589175173745165,0.912480453190168,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.39648779763602,0.912480453190168,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.395251938407694,0.912480453190168,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.211759856725874,0.912480453190168,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.588684204556777,0.912480453190168,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.726021214920367,0.912480453190168,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.56286303289161,0.912480453190168,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-2.21767049571013,0.912480453190168,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.73207659729583,0.912480453190168,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.63700466899706,0.912480453190168,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.41341460532346,0.912480453190168,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.11133825139968,0.912480453190168,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.0671169814756,0.912480453190168,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.05086763160569,0.912480453190168,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.959579888692986,0.912480453190168,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.727521377335831,0.912480453190168,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.838931098225096,0.912480453190168,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.815691775036145,0.912480453190168,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.637351314887045,0.912480453190168,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.591418863769394,0.912480453190168,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.630811038815071,0.912480453190168,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.817586877978886,0.912480453190168,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.626192301123211,0.912480453190168,2014-12-10,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.566760111680233,0.912480453190168,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.534510994717502,0.912480453190168,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.521474273184883,0.912480453190168,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.533983725825192,0.912480453190168,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.765904300206174,0.912480453190168,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.09092585212492,0.912480453190168,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.3146169892771,0.912480453190168,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.09822867309514,0.912480453190168,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.906631789287988,0.912480453190168,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.699305334061946,0.912480453190168,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.592228537115729,0.912480453190168,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.707225410493724,0.912480453190168,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.862998375073253,0.912480453190168,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.15426757743167,0.912480453190168,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.47257146819217,0.912480453190168,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.22804863775011,0.912480453190168,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.23320525923106,0.912480453190168,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.06619861629695,0.912480453190168,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-1.23623818803682,0.912480453190168,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.972556835534457,0.912480453190168,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.45",-0.707961652008744,0.912480453190168,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",47
47,"propMissAct_0.64_autoCorr_0.47",-0.248820231701946,0.905859475806095,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",47
