"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
28,"propMissAct_0.24_autoCorr_0.23",0.567460509418228,0.841414428158112,2014-07-18,1.46008085005311,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.655132613384954,0.841414428158112,2014-07-19,0.97689151072877,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.856600447281016,0.841414428158112,2014-07-20,0.999687797661994,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.9637691563031,0.841414428158112,2014-07-21,1.13674641654526,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",1.06162443010489,0.841414428158112,2014-07-22,0.29100375585868,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.937263811915924,0.841414428158112,2014-07-23,1.52543524547416,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",1.02899206716866,0.841414428158112,2014-07-24,1.65779831576714,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.954347747982699,0.841414428158112,2014-07-25,1.2784852137775,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.881999460849247,0.841414428158112,2014-07-26,1.14746845472829,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.632033929687674,0.841414428158112,2014-07-27,0.335090650281592,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.0575892816637518,0.841414428158112,2014-07-28,1.0475063609206,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.189966405624595,0.841414428158112,2014-07-29,1.09297470758996,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.681853952561601,0.841414428158112,2014-07-30,1.32977152385806,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.56556642711797,0.841414428158112,2014-07-31,0.905954834307993,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.942963020377799,0.841414428158112,2014-08-01,1.78968371813064,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",1.03443229045257,0.841414428158112,2014-08-02,1.32920175690908,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.967475592743789,0.841414428158112,2014-08-03,1.27536210060764,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.934430370955552,0.841414428158112,2014-08-04,1.32878037808925,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.672691248451717,0.841414428158112,2014-08-05,1.49974638302947,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.960387685065979,0.841414428158112,2014-08-06,1.79290989532776,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.978499813803681,0.841414428158112,2014-08-07,1.90557483532202,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.943297936239492,0.841414428158112,2014-08-08,1.72888503816121,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",1.0290450910679,0.841414428158112,2014-08-09,1.72383823886564,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",1.01753180317533,0.841414428158112,2014-08-10,1.81652107201638,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.648689997583217,0.841414428158112,2014-08-11,1.0608251473328,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.688434074915139,0.841414428158112,2014-08-12,0.839952983638012,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.10500146476636,0.841414428158112,2014-08-13,1.12064157029889,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.558734101601031,0.841414428158112,2014-08-14,1.39541779754547,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.935581995309489,0.841414428158112,2014-08-15,1.54941359618198,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0288125591741704,0.841414428158112,2014-08-16,1.03015233708451,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.189289870886917,0.841414428158112,2014-08-17,0.943540688508399,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.389463577149606,0.841414428158112,2014-08-18,1.5305171487534,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.251499034187199,0.841414428158112,2014-08-19,0.653676522542432,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.192606445611276,0.841414428158112,2014-08-20,0.680158247437204,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.318859286911412,0.841414428158112,2014-08-21,1.23870074384051,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.619812995303668,0.841414428158112,2014-08-22,1.38864432822267,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.667206134978326,0.841414428158112,2014-08-23,1.07323365822486,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.704132966526535,0.841414428158112,2014-08-24,0.491640488587885,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.665016730567825,0.841414428158112,2014-08-25,NA,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.588443285901083,0.841414428158112,2014-08-26,0.820858763420063,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.341404611162068,0.841414428158112,2014-08-27,1.04329095037858,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.714440904273461,0.841414428158112,2014-08-28,1.64507482801096,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.0630676263294847,0.841414428158112,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.34742292780989,0.841414428158112,2014-08-30,0.662282859621096,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.303969598636364,0.841414428158112,2014-08-31,1.78735484606901,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.167815745540255,0.841414428158112,2014-09-01,1.0811216351075,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.135243683114931,0.841414428158112,2014-09-02,1.09479719673828,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.191013607353809,0.841414428158112,2014-09-03,1.46108892548039,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.381337569115684,0.841414428158112,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.172514933077017,0.841414428158112,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0902316778037634,0.841414428158112,2014-09-06,1.62266337391093,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0831548025778521,0.841414428158112,2014-09-07,1.53853757578503,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.102073709614675,0.841414428158112,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.0912695587407985,0.841414428158112,2014-09-09,0.892335320017585,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.119653543133595,0.841414428158112,2014-09-10,0.837728442338992,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0264893566330196,0.841414428158112,2014-09-11,0.499572793954875,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.153634227361736,0.841414428158112,2014-09-12,0.490933530822158,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.140751847742315,0.841414428158112,2014-09-13,0.854930739982858,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.197961677189878,0.841414428158112,2014-09-14,0.642315158625167,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.288455760220081,0.841414428158112,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.158748356191504,0.841414428158112,2014-09-16,NA,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.014910297445889,0.841414428158112,2014-09-17,1.34550979916102,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.311021673681375,0.841414428158112,2014-09-18,0.951998121700284,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.291788073551315,0.841414428158112,2014-09-19,1.15122091819166,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.17743292711062,0.841414428158112,2014-09-20,0.985775807818149,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.175107103111885,0.841414428158112,2014-09-21,0.349104007857598,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.249531484821009,0.841414428158112,2014-09-22,1.12969911582687,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0788830056821858,0.841414428158112,2014-09-23,1.16700654746326,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.0393427332536802,0.841414428158112,2014-09-24,1.24455132527679,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.101534152147926,0.841414428158112,2014-09-25,0.327662108099542,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.265547334553898,0.841414428158112,2014-09-26,0.666452416017279,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.338157166181391,0.841414428158112,2014-09-27,1.21269670823654,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.258293146869399,0.841414428158112,2014-09-28,0.617199819668389,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.265312693399914,0.841414428158112,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0547377781921523,0.841414428158112,2014-09-30,0.629311225105555,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.220112810063888,0.841414428158112,2014-10-01,0.193871068373812,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.0477043613974189,0.841414428158112,2014-10-02,0.264399607033416,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.707230446057619,0.841414428158112,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-1.02354509582605,0.841414428158112,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.720130350188179,0.841414428158112,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.469713434375182,0.841414428158112,2014-10-06,0.196193260766238,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.342284241269653,0.841414428158112,2014-10-07,0.311686571227853,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.376470862829101,0.841414428158112,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.149564902860213,0.841414428158112,2014-10-09,0.32689135191433,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.126102196753546,0.841414428158112,2014-10-10,0.571163635932692,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.150921779170329,0.841414428158112,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.103230060832792,0.841414428158112,2014-10-12,0.793988333120126,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0276108118069822,0.841414428158112,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.351596311152783,0.841414428158112,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.486461859067352,0.841414428158112,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.498362990395533,0.841414428158112,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.58900366255518,0.841414428158112,2014-10-17,0.289532449502989,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.475676972158511,0.841414428158112,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.137142547541037,0.841414428158112,2014-10-19,0.297200132351805,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.40797243492459,0.841414428158112,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.237263187990252,0.841414428158112,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0788887885262495,0.841414428158112,2014-10-22,0.146577427607078,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.0375624753949087,0.841414428158112,2014-10-23,0.374640643082368,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.103447948903848,0.841414428158112,2014-10-24,0.18469924858716,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.0635240193803317,0.841414428158112,2014-10-25,0.526993443382285,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",0.0970779941514894,0.841414428158112,2014-10-26,0.61038094943701,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.177384207186924,0.841414428158112,2014-10-27,-0.265654038357,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.425437509504246,0.841414428158112,2014-10-28,0.667371444518002,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.728045577304791,0.841414428158112,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.591845246989641,0.841414428158112,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.673693383273816,0.841414428158112,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.442751087602345,0.841414428158112,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.233133511585445,0.841414428158112,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.202823592124764,0.841414428158112,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.449968699533499,0.841414428158112,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.434268560644007,0.841414428158112,2014-11-05,NA,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.472058423273221,0.841414428158112,2014-11-06,NA,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.565693491553295,0.841414428158112,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.748608893000202,0.841414428158112,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.791517731580134,0.841414428158112,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.622541901782495,0.841414428158112,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.775625123865609,0.841414428158112,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.729846258776357,0.841414428158112,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.679897572299822,0.841414428158112,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.670921679004706,0.841414428158112,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.563669236012232,0.841414428158112,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.560699277500998,0.841414428158112,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.554909878085784,0.841414428158112,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.419974487658183,0.841414428158112,2014-11-18,0.297122189185173,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.23774922461393,0.841414428158112,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.254148486365928,0.841414428158112,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.095599154569702,0.841414428158112,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.41721448771246,0.841414428158112,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.536411709433834,0.841414428158112,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-1.27293393361793,0.841414428158112,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-1.8499038869211,0.841414428158112,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-1.4410315978851,0.841414428158112,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-1.34069670903505,0.841414428158112,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-1.15094061148726,0.841414428158112,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.887289225514206,0.841414428158112,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.849697494133444,0.841414428158112,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.838539129300589,0.841414428158112,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.749179950049483,0.841414428158112,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.549483972608169,0.841414428158112,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.647836379221668,0.841414428158112,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.617228338586076,0.841414428158112,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.467290924342897,0.841414428158112,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.427533374914835,0.841414428158112,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.46211021662788,0.841414428158112,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.613364998951818,0.841414428158112,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.452790055393285,0.841414428158112,2014-12-10,NA,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.409132794302144,0.841414428158112,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.376673695626298,0.841414428158112,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.367519781958677,0.841414428158112,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.37859325115292,0.841414428158112,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.572426003953368,0.841414428158112,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.85131982566994,0.841414428158112,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-1.04746124773748,0.841414428158112,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.87173799497118,0.841414428158112,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.706290082666383,0.841414428158112,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.521838335778317,0.841414428158112,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.42473034687975,0.841414428158112,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.525945064418634,0.841414428158112,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",28
28,"propMissAct_0.24_autoCorr_0.23",-0.655753127349581,0.841414428158112,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",28
