"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
15,"propMissAct_0.24_autoCorr_0.76",0.705335633467948,0.766656052050786,2014-07-18,1.46008085005311,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.764131366711657,0.766656052050786,2014-07-19,0.97689151072877,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.961216680824022,0.766656052050786,2014-07-20,0.999687797661994,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",1.05701488377839,0.766656052050786,2014-07-21,1.13674641654526,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",1.14311676297384,0.766656052050786,2014-07-22,0.29100375585868,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.985145785665148,0.766656052050786,2014-07-23,1.52543524547416,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",1.08926717723748,0.766656052050786,2014-07-24,1.65779831576714,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",1.00135547016886,0.766656052050786,2014-07-25,1.2784852137775,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.916147895168452,0.766656052050786,2014-07-26,1.14746845472829,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.662788181691663,0.766656052050786,2014-07-27,0.335090650281592,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.156526620383772,0.766656052050786,2014-07-28,1.0475063609206,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.239137654489217,0.766656052050786,2014-07-29,1.09297470758996,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.758650842608024,0.766656052050786,2014-07-30,1.32977152385806,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.611892710155366,0.766656052050786,2014-07-31,0.905954834307993,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",1.02182997969679,0.766656052050786,2014-08-01,1.78968371813064,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",1.10345774857826,0.766656052050786,2014-08-02,1.32920175690908,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",1.03223377681758,0.766656052050786,2014-08-03,1.27536210060764,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",1.00080471433371,0.766656052050786,2014-08-04,1.32878037808925,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.699894665162686,0.766656052050786,2014-08-05,1.49974638302947,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",1.03137571852063,0.766656052050786,2014-08-06,1.79290989532776,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",1.02980035865752,0.766656052050786,2014-08-07,1.90557483532202,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.999960247150397,0.766656052050786,2014-08-08,1.72888503816121,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",1.08932962568029,0.766656052050786,2014-08-09,1.72383823886564,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",1.06339574166986,0.766656052050786,2014-08-10,1.81652107201638,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.645280449495499,0.766656052050786,2014-08-11,1.0608251473328,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.601607117213996,0.766656052050786,2014-08-12,0.839952983638012,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.232610888347004,0.766656052050786,2014-08-13,1.12064157029889,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.607140127675841,0.766656052050786,2014-08-14,1.39541779754547,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.994671365831909,0.766656052050786,2014-08-15,1.54941359618198,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0130142458157581,0.766656052050786,2014-08-16,1.03015233708451,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.297541820330751,0.766656052050786,2014-08-17,0.943540688508399,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.476859884731498,0.766656052050786,2014-08-18,1.5305171487534,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.285804135232778,0.766656052050786,2014-08-19,0.653676522542432,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.195146962873211,0.766656052050786,2014-08-20,0.680158247437204,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.356149381080324,0.766656052050786,2014-08-21,1.23870074384051,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.641242807714424,0.766656052050786,2014-08-22,1.38864432822267,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.697059671711279,0.766656052050786,2014-08-23,1.07323365822486,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.733266416095206,0.766656052050786,2014-08-24,0.491640488587885,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.70163339269901,0.766656052050786,2014-08-25,NA,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.635514037890465,0.766656052050786,2014-08-26,0.820858763420063,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.330994421421069,0.766656052050786,2014-08-27,1.04329095037858,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.741714005703129,0.766656052050786,2014-08-28,1.64507482801096,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0180843300854887,0.766656052050786,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.338082442263906,0.766656052050786,2014-08-30,0.662282859621096,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.362142461193945,0.766656052050786,2014-08-31,1.78735484606901,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.21026434616456,0.766656052050786,2014-09-01,1.0811216351075,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0968145881129924,0.766656052050786,2014-09-02,1.09479719673828,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.25132176258436,0.766656052050786,2014-09-03,1.46108892548039,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.423625746130813,0.766656052050786,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.207322855663533,0.766656052050786,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.00844277832867641,0.766656052050786,2014-09-06,1.62266337391093,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0046445605925064,0.766656052050786,2014-09-07,1.53853757578503,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.162453295012677,0.766656052050786,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.120112730816995,0.766656052050786,2014-09-09,0.892335320017585,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.151317631179227,0.766656052050786,2014-09-10,0.837728442338992,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.00214935696566285,0.766656052050786,2014-09-11,0.499572793954875,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.203367509108869,0.766656052050786,2014-09-12,0.490933530822158,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.120946483393788,0.766656052050786,2014-09-13,0.854930739982858,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.193513707258358,0.766656052050786,2014-09-14,0.642315158625167,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.30534990378928,0.766656052050786,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.179974180403537,0.766656052050786,2014-09-16,NA,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0141331524135201,0.766656052050786,2014-09-17,1.34550979916102,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.328308708686104,0.766656052050786,2014-09-18,0.951998121700284,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.305656501003745,0.766656052050786,2014-09-19,1.15122091819166,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.148100382892264,0.766656052050786,2014-09-20,0.985775807818149,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.193610099293754,0.766656052050786,2014-09-21,0.349104007857598,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.224087727791668,0.766656052050786,2014-09-22,1.12969911582687,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0455117823281171,0.766656052050786,2014-09-23,1.16700654746326,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.0617419155036045,0.766656052050786,2014-09-24,1.24455132527679,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.112135524447195,0.766656052050786,2014-09-25,0.327662108099542,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.265108943829153,0.766656052050786,2014-09-26,0.666452416017279,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.330606506052778,0.766656052050786,2014-09-27,1.21269670823654,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.239954576788528,0.766656052050786,2014-09-28,0.617199819668389,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.248221787543144,0.766656052050786,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.118665250388166,0.766656052050786,2014-09-30,0.629311225105555,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.205037673905464,0.766656052050786,2014-10-01,0.193871068373812,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.00133659521849205,0.766656052050786,2014-10-02,0.264399607033416,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.737369563646639,0.766656052050786,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-1.02452002812045,0.766656052050786,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.713700174277685,0.766656052050786,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.466814161378122,0.766656052050786,2014-10-06,0.196193260766238,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.358299532330769,0.766656052050786,2014-10-07,0.311686571227853,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.42521283634758,0.766656052050786,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.166333236269435,0.766656052050786,2014-10-09,0.32689135191433,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.174007088337516,0.766656052050786,2014-10-10,0.571163635932692,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.200172946502602,0.766656052050786,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.0867468065090629,0.766656052050786,2014-10-12,0.793988333120126,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0673499096717664,0.766656052050786,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.427459588428835,0.766656052050786,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.510458784191495,0.766656052050786,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.517146900493256,0.766656052050786,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.619086717132428,0.766656052050786,2014-10-17,0.289532449502989,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.510279794667104,0.766656052050786,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.157373587744059,0.766656052050786,2014-10-19,0.297200132351805,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.479207174362865,0.766656052050786,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.281042674301257,0.766656052050786,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.115336709239822,0.766656052050786,2014-10-22,0.146577427607078,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0697301904717014,0.766656052050786,2014-10-23,0.374640643082368,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.163017630133138,0.766656052050786,2014-10-24,0.18469924858716,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.0239106982914691,0.766656052050786,2014-10-25,0.526993443382285,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",0.0466775777302051,0.766656052050786,2014-10-26,0.61038094943701,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.259816900477821,0.766656052050786,2014-10-27,-0.265654038357,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.466678984798321,0.766656052050786,2014-10-28,0.667371444518002,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.771062628285003,0.766656052050786,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.647095984552616,0.766656052050786,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.746044605809813,0.766656052050786,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.474054296724869,0.766656052050786,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.276178983315168,0.766656052050786,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.243389736968527,0.766656052050786,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.531554767205277,0.766656052050786,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.507311202705758,0.766656052050786,2014-11-05,NA,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.532315139107863,0.766656052050786,2014-11-06,NA,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.60873498011936,0.766656052050786,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.807060409149721,0.766656052050786,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.855211892217937,0.766656052050786,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.67319904509555,0.766656052050786,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.838878543467765,0.766656052050786,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.770868837455843,0.766656052050786,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.721382405804156,0.766656052050786,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.725246912616367,0.766656052050786,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.61391192914932,0.766656052050786,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.634001643855009,0.766656052050786,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.624492096475028,0.766656052050786,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.490476480775793,0.766656052050786,2014-11-18,0.297122189185173,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.34766230902493,0.766656052050786,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.324812508313058,0.766656052050786,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.170111082748069,0.766656052050786,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.492978775002829,0.766656052050786,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.608106670245827,0.766656052050786,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-1.2968704145146,0.766656052050786,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-1.83498650103053,0.766656052050786,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-1.41220892816732,0.766656052050786,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-1.35476008990217,0.766656052050786,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-1.16195666279403,0.766656052050786,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.910570106803579,0.766656052050786,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.872515282473846,0.766656052050786,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.855217131703183,0.766656052050786,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.791337816256126,0.766656052050786,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.594668987587047,0.766656052050786,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.685992411117275,0.766656052050786,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.679543383448357,0.766656052050786,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.523990756621389,0.766656052050786,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.485351272247643,0.766656052050786,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.517889222519162,0.766656052050786,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.688008974576876,0.766656052050786,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.520648816039169,0.766656052050786,2014-12-10,NA,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.460933142624816,0.766656052050786,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.439479344135525,0.766656052050786,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.425852937507851,0.766656052050786,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.436069410235438,0.766656052050786,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.639793424147363,0.766656052050786,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.916247817587653,0.766656052050786,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-1.10127336580752,0.766656052050786,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.904790781025743,0.766656052050786,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.743125752966349,0.766656052050786,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.574956665633484,0.766656052050786,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.490406979239574,0.766656052050786,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.585050896045904,0.766656052050786,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",15
