"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
43,"propMissAct_0.23_autoCorr_0.23",0.747437539949168,0.837337950240823,2014-07-18,1.46008085005311,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.804679287220651,0.837337950240823,2014-07-19,0.97689151072877,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",1.01385297197049,0.837337950240823,2014-07-20,0.999687797661994,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",1.1137974632758,0.837337950240823,2014-07-21,1.13674641654526,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",1.20333887406824,0.837337950240823,2014-07-22,0.29100375585868,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",1.02873005194436,0.837337950240823,2014-07-23,1.52543524547416,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",1.14199088336558,0.837337950240823,2014-07-24,1.65779831576714,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",1.0458377973901,0.837337950240823,2014-07-25,1.2784852137775,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.952642345294271,0.837337950240823,2014-07-26,1.14746845472829,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.682052788229006,0.837337950240823,2014-07-27,0.335090650281592,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.155394437450739,0.837337950240823,2014-07-28,1.0475063609206,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.234101269439707,0.837337950240823,2014-07-29,1.09297470758996,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.792812361907846,0.837337950240823,2014-07-30,1.32977152385806,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.630738490967867,0.837337950240823,2014-07-31,0.905954834307993,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",1.07361665120823,0.837337950240823,2014-08-01,1.78968371813064,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",1.1587487687009,0.837337950240823,2014-08-02,1.32920175690908,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",1.0820610413812,0.837337950240823,2014-08-03,1.27536210060764,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",1.0488759483419,0.837337950240823,2014-08-04,1.32878037808925,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.720925035208465,0.837337950240823,2014-08-05,1.49974638302947,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",1.08231286467487,0.837337950240823,2014-08-06,1.79290989532776,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",1.07694928298869,0.837337950240823,2014-08-07,1.90557483532202,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",1.04615830418633,0.837337950240823,2014-08-08,1.72888503816121,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",1.14205918610581,0.837337950240823,2014-08-09,1.72383823886564,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",1.11172748737168,0.837337950240823,2014-08-10,1.81652107201638,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.657003668980412,0.837337950240823,2014-08-11,1.0608251473328,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.654662256702278,0.837337950240823,2014-08-12,0.839952983638012,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.241828812040377,0.837337950240823,2014-08-13,1.12064157029889,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.626063903695557,0.837337950240823,2014-08-14,1.39541779754547,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",1.04097730119024,0.837337950240823,2014-08-15,1.54941359618198,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.040812689150089,0.837337950240823,2014-08-16,1.03015233708451,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.307389316348697,0.837337950240823,2014-08-17,0.943540688508399,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.49454864911801,0.837337950240823,2014-08-18,1.5305171487534,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.281041710735881,0.837337950240823,2014-08-19,0.653676522542432,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.17850109323949,0.837337950240823,2014-08-20,0.680158247437204,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.356553144325549,0.837337950240823,2014-08-21,1.23870074384051,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.657350919498347,0.837337950240823,2014-08-22,1.38864432822267,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.718400396316969,0.837337950240823,2014-08-23,1.07323365822486,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.756843823257808,0.837337950240823,2014-08-24,0.491640488587885,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.724539585929448,0.837337950240823,2014-08-25,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.656046313543517,0.837337950240823,2014-08-26,0.820858763420063,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.320822205896588,0.837337950240823,2014-08-27,1.04329095037858,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.765496498515526,0.837337950240823,2014-08-28,1.64507482801096,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.0643616843953064,0.837337950240823,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.328574700987661,0.837337950240823,2014-08-30,0.662282859621096,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.366847526226485,0.837337950240823,2014-08-31,1.78735484606901,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.202078496681668,0.837337950240823,2014-09-01,1.0811216351075,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.125865823834108,0.837337950240823,2014-09-02,1.09479719673828,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.249167980476034,0.837337950240823,2014-09-03,1.46108892548039,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.429384594901907,0.837337950240823,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.197514187839192,0.837337950240823,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.0235899003021375,0.837337950240823,2014-09-06,1.62266337391093,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.0201565955139143,0.837337950240823,2014-09-07,1.53853757578503,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.154492184058472,0.837337950240823,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.103475519781487,0.837337950240823,2014-09-09,0.892335320017585,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.197058512648004,0.837337950240823,2014-09-10,0.837728442338992,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.0276373681748709,0.837337950240823,2014-09-11,0.499572793954875,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.25589968076199,0.837337950240823,2014-09-12,0.490933530822158,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.155064236172553,0.837337950240823,2014-09-13,0.854930739982858,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.235259007876137,0.837337950240823,2014-09-14,0.642315158625167,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.358414987828473,0.837337950240823,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.22563820623672,0.837337950240823,2014-09-16,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.050398214817578,0.837337950240823,2014-09-17,1.34550979916102,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.323144859571737,0.837337950240823,2014-09-18,0.951998121700284,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.298369095962505,0.837337950240823,2014-09-19,1.15122091819166,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.122407166288344,0.837337950240823,2014-09-20,0.985775807818149,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.23965759936683,0.837337950240823,2014-09-21,0.349104007857598,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.263905640828117,0.837337950240823,2014-09-22,1.12969911582687,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.0721495071804979,0.837337950240823,2014-09-23,1.16700654746326,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.0400753733317774,0.837337950240823,2014-09-24,1.24455132527679,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.0915613832767068,0.837337950240823,2014-09-25,0.327662108099542,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.252487855590514,0.837337950240823,2014-09-26,0.666452416017279,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.320944120183726,0.837337950240823,2014-09-27,1.21269670823654,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.222335433669042,0.837337950240823,2014-09-28,0.617199819668389,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.231377663116884,0.837337950240823,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.168306422758822,0.837337950240823,2014-09-30,0.629311225105555,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.185742385391655,0.837337950240823,2014-10-01,0.193871068373812,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.0405065770864537,0.837337950240823,2014-10-02,0.264399607033416,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.821210183030429,0.837337950240823,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-1.12170954703141,0.837337950240823,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.789145578635546,0.837337950240823,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.526749950570531,0.837337950240823,2014-10-06,0.196193260766238,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.414668205677605,0.837337950240823,2014-10-07,0.311686571227853,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.49208986352452,0.837337950240823,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.210269470373346,0.837337950240823,2014-10-09,0.32689135191433,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.224273981760096,0.837337950240823,2014-10-10,0.571163635932692,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.252405640398348,0.837337950240823,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.0594401464811703,0.837337950240823,2014-10-12,0.793988333120126,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.109102534505659,0.837337950240823,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.499560249166482,0.837337950240823,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.578287546435264,0.837337950240823,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.584437965455632,0.837337950240823,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.695169563567912,0.837337950240823,2014-10-17,0.289532449502989,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.580082010288356,0.837337950240823,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.201371121605992,0.837337950240823,2014-10-19,0.297200132351805,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.553830839423031,0.837337950240823,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.337547995197886,0.837337950240823,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.159616337501558,0.837337950240823,2014-10-22,0.146577427607078,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.110221532318734,0.837337950240823,2014-10-23,0.374640643082368,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.214748113779877,0.837337950240823,2014-10-24,0.18469924858716,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.0118410049561519,0.837337950240823,2014-10-25,0.526993443382285,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",0.0103979646572984,0.837337950240823,2014-10-26,0.61038094943701,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.322166957070637,0.837337950240823,2014-10-27,-0.265654038357,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.534868039576163,0.837337950240823,2014-10-28,0.667371444518002,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.859520521998176,0.837337950240823,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.729724183186106,0.837337950240823,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.838354544608586,0.837337950240823,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.540866207207432,0.837337950240823,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.332228352193132,0.837337950240823,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.296827406522069,0.837337950240823,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.611544617605585,0.837337950240823,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.584114020128048,0.837337950240823,2014-11-05,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.608362434700733,0.837337950240823,2014-11-06,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.68656532625672,0.837337950240823,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.900765054456955,0.837337950240823,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.953051659906184,0.837337950240823,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.756677125855677,0.837337950240823,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.935566014496032,0.837337950240823,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.85894071954167,0.837337950240823,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.806299553363841,0.837337950240823,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.812820600947557,0.837337950240823,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.693429252299171,0.837337950240823,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.71915103474933,0.837337950240823,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.708322306888997,0.837337950240823,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.565701108821006,0.837337950240823,2014-11-18,0.297122189185173,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.420909745078448,0.837337950240823,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.389216820387469,0.837337950240823,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.225103013113245,0.837337950240823,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.569352276920674,0.837337950240823,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.691259125627612,0.837337950240823,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-1.41619618134996,0.837337950240823,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-1.98228520861365,0.837337950240823,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-1.52921384318257,0.837337950240823,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-1.47602949526706,0.837337950240823,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-1.27002745752922,0.837337950240823,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-1.00447129780709,0.837337950240823,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.963837281803221,0.837337950240823,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.944256913468463,0.837337950240823,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.880962873044201,0.837337950240823,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.671979258797726,0.837337950240823,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.767968513900418,0.837337950240823,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.765619092591891,0.837337950240823,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.598827056850048,0.837337950240823,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.557866042720039,0.837337950240823,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.592153527775521,0.837337950240823,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.776946850757903,0.837337950240823,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.597354917472442,0.837337950240823,2014-12-10,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.530722231701737,0.837337950240823,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.509923189959218,0.837337950240823,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.494567135724355,0.837337950240823,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.505292356299162,0.837337950240823,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.724211280941414,0.837337950240823,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-1.01831625529553,0.837337950240823,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-1.21337995773115,0.837337950240823,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-1.00014251110381,0.837337950240823,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.828596829323943,0.837337950240823,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.652460752607988,0.837337950240823,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.564723860001791,0.837337950240823,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.664336854809,0.837337950240823,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.23",-0.812047124593756,0.837337950240823,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",43
