"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
135,"propMissAct_0.4_autoCorr_0.75",-0.586069643766603,0.70476605390067,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.4395162799825,0.70476605390067,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.531367278649646,0.70476605390067,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.443119413408292,0.70476605390067,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.510300016443747,0.70476605390067,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.47333716712665,0.70476605390067,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.189330443021261,0.70476605390067,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.704839936969957,0.70476605390067,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.126411697959296,0.70476605390067,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.0288693585403571,0.70476605390067,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.219512848816369,0.70476605390067,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.389247913802751,0.70476605390067,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.16361433400474,0.70476605390067,2014-01-27,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.0420214603553137,0.70476605390067,2014-01-28,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.16948899937399,0.70476605390067,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.0619492154192577,0.70476605390067,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.0319496606653027,0.70476605390067,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.214211133256623,0.70476605390067,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.131262217339775,0.70476605390067,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.044862623065392,0.70476605390067,2014-02-03,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.0838558917102926,0.70476605390067,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.0574136737079279,0.70476605390067,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.213774831281428,0.70476605390067,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.11680649744029,0.70476605390067,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.319875354064874,0.70476605390067,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.00288959073773602,0.70476605390067,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.0680505095664278,0.70476605390067,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.152780882837333,0.70476605390067,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.354495766678537,0.70476605390067,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.221501498922992,0.70476605390067,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.16565075917907,0.70476605390067,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.241268363246604,0.70476605390067,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.00447153046329978,0.70476605390067,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.16904307001632,0.70476605390067,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.182969821401638,0.70476605390067,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.160217864554601,0.70476605390067,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.0795036255432279,0.70476605390067,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.356139067814418,0.70476605390067,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.124155438985856,0.70476605390067,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.299537800729427,0.70476605390067,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.09560668354807,0.70476605390067,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.00639849635017336,0.70476605390067,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.237399330549959,0.70476605390067,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.400808386007782,0.70476605390067,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.663324421952416,0.70476605390067,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.433591988420033,0.70476605390067,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.433658859885936,0.70476605390067,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.67500195567455,0.70476605390067,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.100101919334577,0.70476605390067,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.624461701073159,0.70476605390067,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.849262796724896,0.70476605390067,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.69498726789683,0.70476605390067,2014-03-07,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.305997414105851,0.70476605390067,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.536613587936723,0.70476605390067,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.581904371308977,0.70476605390067,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.583949138418498,0.70476605390067,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.339127064229088,0.70476605390067,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.492991126714636,0.70476605390067,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.382908271403912,0.70476605390067,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.303343366602242,0.70476605390067,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.611452918011854,0.70476605390067,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.748040996789607,0.70476605390067,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.654363554391194,0.70476605390067,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.0238521167505869,0.70476605390067,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.171084709191765,0.70476605390067,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.626640161195737,0.70476605390067,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.0882922886700838,0.70476605390067,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.39496331426134,0.70476605390067,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.362496704550007,0.70476605390067,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.374071339150397,0.70476605390067,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.685993378247713,0.70476605390067,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.257779104815518,0.70476605390067,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.262997155879005,0.70476605390067,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.328690932867089,0.70476605390067,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.751165174430965,0.70476605390067,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.59683757259122,0.70476605390067,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.543252998982611,0.70476605390067,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.334975742405534,0.70476605390067,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.204344392411445,0.70476605390067,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.622356342600073,0.70476605390067,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.0923334747149828,0.70476605390067,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.155755801734717,0.70476605390067,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.181045668918261,0.70476605390067,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.78636271957989,0.70476605390067,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.202862622970036,0.70476605390067,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.553365283094864,0.70476605390067,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.373736950420748,0.70476605390067,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.83779087942329,0.70476605390067,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-1.22259268450152,0.70476605390067,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-2.21177194364452,0.70476605390067,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-2.11330845626665,0.70476605390067,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-1.41662197045308,0.70476605390067,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.971716185790743,0.70476605390067,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.941130181272127,0.70476605390067,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.24315762571513,0.70476605390067,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.570442279254335,0.70476605390067,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-1.24459204316814,0.70476605390067,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.45559815338827,0.70476605390067,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.19120146206586,0.70476605390067,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.923880510611038,0.70476605390067,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.811357358302368,0.70476605390067,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.771407856513599,0.70476605390067,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.347137931988326,0.70476605390067,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.10025040388795,0.70476605390067,2014-04-28,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.968713046142154,0.70476605390067,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-1.64060992941747,0.70476605390067,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-1.34665592022056,0.70476605390067,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-1.41618150891402,0.70476605390067,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-1.33331335832087,0.70476605390067,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.680328892562907,0.70476605390067,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.69784639361559,0.70476605390067,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.0945786976410177,0.70476605390067,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.446755812754059,0.70476605390067,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.216777580195491,0.70476605390067,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.646719447059447,0.70476605390067,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.440347963440861,0.70476605390067,2014-05-10,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.067600478402218,0.70476605390067,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.108307974620345,0.70476605390067,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.883131230093972,0.70476605390067,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.610797385814629,0.70476605390067,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-1.2439003247655,0.70476605390067,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.392269307029361,0.70476605390067,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.49173178800454,0.70476605390067,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.000130798987447979,0.70476605390067,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.465835682112715,0.70476605390067,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.716491233800678,0.70476605390067,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.746153571132305,0.70476605390067,2014-05-21,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.426803456513189,0.70476605390067,2014-05-22,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.123916357893715,0.70476605390067,2014-05-23,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.452153693270592,0.70476605390067,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.512273589023879,0.70476605390067,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.517027307955096,0.70476605390067,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.279120313506576,0.70476605390067,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.777637113122397,0.70476605390067,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.841377846719925,0.70476605390067,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.914711521350587,0.70476605390067,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.986154956542367,0.70476605390067,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.906298281930921,0.70476605390067,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.297578137955862,0.70476605390067,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.458410517798927,0.70476605390067,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.87457987776092,0.70476605390067,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.04193019929273,0.70476605390067,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.10318548220427,0.70476605390067,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.1447089897907,0.70476605390067,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.732632051576844,0.70476605390067,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.31257115618584,0.70476605390067,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.0606099353939,0.70476605390067,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.216464782302607,0.70476605390067,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.725745537170369,0.70476605390067,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.593792718750303,0.70476605390067,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.36397589852492,0.70476605390067,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.36222182232915,0.70476605390067,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.19085774716012,0.70476605390067,2014-06-16,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.709674073875168,0.70476605390067,2014-06-17,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.328672026547629,0.70476605390067,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.984478106806623,0.70476605390067,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.136005526909799,0.70476605390067,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.02687062833434,0.70476605390067,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.870851290553908,0.70476605390067,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.763823695210737,0.70476605390067,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.129630044817087,0.70476605390067,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.104199532869653,0.70476605390067,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.536407928563745,0.70476605390067,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.20545954006417,0.70476605390067,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.1210111310112,0.70476605390067,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.713161636993231,0.70476605390067,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.09166684499059,0.70476605390067,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.745041117117554,0.70476605390067,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.493200346406834,0.70476605390067,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.824166419019721,0.70476605390067,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.24395296913769,0.70476605390067,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.21461164760152,0.70476605390067,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.2422004567297,0.70476605390067,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.895257852132171,0.70476605390067,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.361648579616328,0.70476605390067,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.347783554331305,0.70476605390067,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.09485082153406,0.70476605390067,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.24588135807688,0.70476605390067,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.990687844321782,0.70476605390067,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.18365246301719,0.70476605390067,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.03390857576313,0.70476605390067,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.256289053637751,0.70476605390067,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",-0.0140175307115242,0.70476605390067,2014-07-16,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.483401238046362,0.70476605390067,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.736969334916882,0.70476605390067,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.821878848752807,0.70476605390067,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.05928091170658,0.70476605390067,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.17939734723975,0.70476605390067,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.28813973314808,0.70476605390067,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.11682131805171,0.70476605390067,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.23472708032641,0.70476605390067,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.13660946098502,0.70476605390067,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",1.0415099038536,0.70476605390067,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.740934517539251,0.70476605390067,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.102023737551101,0.70476605390067,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.22602325567349,0.70476605390067,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",135
135,"propMissAct_0.4_autoCorr_0.75",0.831792870438603,0.70476605390067,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",135
