"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
139,"propMissAct_0.22_autoCorr_0.23",0.775620329293258,0.809836432289486,2014-07-18,1.46008085005311,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.82852894111291,0.809836432289486,2014-07-19,0.97689151072877,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",1.02777225433068,0.809836432289486,2014-07-20,0.999687797661994,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",1.12243044403245,0.809836432289486,2014-07-21,1.13674641654526,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",1.20714435798813,0.809836432289486,2014-07-22,0.29100375585868,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",1.03864943822516,0.809836432289486,2014-07-23,1.52543524547416,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",1.14739525226611,0.809836432289486,2014-07-24,1.65779831576714,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",1.05491489527893,0.809836432289486,2014-07-25,1.2784852137775,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.965279200366311,0.809836432289486,2014-07-26,1.14746845472829,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.707006617978764,0.809836432289486,2014-07-27,0.335090650281592,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.208687005425756,0.809836432289486,2014-07-28,1.0475063609206,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.280848495867351,0.809836432289486,2014-07-29,1.09297470758996,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.815331120609916,0.809836432289486,2014-07-30,1.32977152385806,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.658974675048585,0.809836432289486,2014-07-31,0.905954834307993,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",1.0832686970969,0.809836432289486,2014-08-01,1.78968371813064,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",1.16388885820298,0.809836432289486,2014-08-02,1.32920175690908,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",1.09049893628643,0.809836432289486,2014-08-03,1.27536210060764,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",1.05894303738145,0.809836432289486,2014-08-04,1.32878037808925,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.743873697800359,0.809836432289486,2014-08-05,1.49974638302947,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",1.09110277440552,0.809836432289486,2014-08-06,1.79290989532776,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",1.08483802531027,0.809836432289486,2014-08-07,1.90557483532202,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",1.05578415634434,0.809836432289486,2014-08-08,1.72888503816121,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",1.14746094606819,0.809836432289486,2014-08-09,1.72383823886564,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",1.11769033692604,0.809836432289486,2014-08-10,1.81652107201638,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.681121770243415,0.809836432289486,2014-08-11,1.0608251473328,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.564610481399516,0.809836432289486,2014-08-12,0.839952983638012,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.292797389257627,0.809836432289486,2014-08-13,1.12064157029889,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.654637696480044,0.809836432289486,2014-08-14,1.39541779754547,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",1.05098445871471,0.809836432289486,2014-08-15,1.54941359618198,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.0167015376536852,0.809836432289486,2014-08-16,1.03015233708451,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.354195662348746,0.809836432289486,2014-08-17,0.943540688508399,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.531481211043002,0.809836432289486,2014-08-18,1.5305171487534,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.324750084478598,0.809836432289486,2014-08-19,0.653676522542432,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.225097869815879,0.809836432289486,2014-08-20,0.680158247437204,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.396943265708916,0.809836432289486,2014-08-21,1.23870074384051,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.682902935774591,0.809836432289486,2014-08-22,1.38864432822267,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.741620525052036,0.809836432289486,2014-08-23,1.07323365822486,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.778243860728903,0.809836432289486,2014-08-24,0.491640488587885,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.747870560916397,0.809836432289486,2014-08-25,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.683155436743482,0.809836432289486,2014-08-26,0.820858763420063,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.360080466037255,0.809836432289486,2014-08-27,1.04329095037858,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.786387742697939,0.809836432289486,2014-08-28,1.64507482801096,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.0114176735527513,0.809836432289486,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.367536841527341,0.809836432289486,2014-08-30,0.662282859621096,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.407980532716751,0.809836432289486,2014-08-31,1.78735484606901,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.249914387925775,0.809836432289486,2014-09-01,1.0811216351075,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.0630967307187306,0.809836432289486,2014-09-02,1.09479719673828,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.295868459680735,0.809836432289486,2014-09-03,1.46108892548039,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.466697928847462,0.809836432289486,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.245115166254333,0.809836432289486,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.0369798932006649,0.809836432289486,2014-09-06,1.62266337391093,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.0400630145850657,0.809836432289486,2014-09-07,1.53853757578503,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.205575707505251,0.809836432289486,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.155077717722039,0.809836432289486,2014-09-09,0.892335320017585,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.135088296012599,0.809836432289486,2014-09-10,0.837728442338992,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.0297660968888211,0.809836432289486,2014-09-11,0.499572793954875,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.192262759415857,0.809836432289486,2014-09-12,0.490933530822158,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.092031823660901,0.809836432289486,2014-09-13,0.854930739982858,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.169413960757212,0.809836432289486,2014-09-14,0.642315158625167,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.288119648932972,0.809836432289486,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.161736818399667,0.809836432289486,2014-09-16,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.00494175617189336,0.809836432289486,2014-09-17,1.34550979916102,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.363912495154729,0.809836432289486,2014-09-18,0.951998121700284,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.340083083545451,0.809836432289486,2014-09-19,1.15122091819166,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.169737795598411,0.809836432289486,2014-09-20,0.985775807818149,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.174948854291007,0.809836432289486,2014-09-21,0.349104007857598,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.195510040358289,0.809836432289486,2014-09-22,1.12969911582687,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.0121601100203791,0.809836432289486,2014-09-23,1.16700654746326,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.0942337454952612,0.809836432289486,2014-09-24,1.24455132527679,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.142649776012496,0.809836432289486,2014-09-25,0.327662108099542,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.295488760295268,0.809836432289486,2014-09-26,0.666452416017279,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.360363664157329,0.809836432289486,2014-09-27,1.21269670823654,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.26568601858179,0.809836432289486,2014-09-28,0.617199819668389,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.27438286485368,0.809836432289486,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.109549373041609,0.809836432289486,2014-09-30,0.629311225105555,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.23097594485608,0.809836432289486,2014-10-01,0.193871068373812,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.013208556387049,0.809836432289486,2014-10-02,0.264399607033416,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.7302831484246,0.809836432289486,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-1.01518160556173,0.809836432289486,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.697566871989264,0.809836432289486,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.447513484837268,0.809836432289486,2014-10-06,0.196193260766238,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.341719782518929,0.809836432289486,2014-10-07,0.311686571227853,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.41747098264693,0.809836432289486,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.146818703786121,0.809836432289486,2014-10-09,0.32689135191433,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.161993058073688,0.809836432289486,2014-10-10,0.571163635932692,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.188902179805966,0.809836432289486,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.11043314556932,0.809836432289486,2014-10-12,0.793988333120126,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.0516717639830813,0.809836432289486,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.426179035777985,0.809836432289486,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.498237443993214,0.809836432289486,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.503799093244692,0.809836432289486,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.610068793386,0.809836432289486,2014-10-17,0.289532449502989,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.50056802155412,0.809836432289486,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.138534047290849,0.809836432289486,2014-10-19,0.297200132351805,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.477669356211481,0.809836432289486,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.269787189133423,0.809836432289486,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.0996571205399987,0.809836432289486,2014-10-22,0.146577427607078,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.0522970339409831,0.809836432289486,2014-10-23,0.374640643082368,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.153588695278368,0.809836432289486,2014-10-24,0.18469924858716,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.0410986396989342,0.809836432289486,2014-10-25,0.526993443382285,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",0.0616793418319253,0.809836432289486,2014-10-26,0.61038094943701,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.257373890254549,0.809836432289486,2014-10-27,-0.265654038357,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.457832779318264,0.809836432289486,2014-10-28,0.667371444518002,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.767573324084722,0.809836432289486,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.644494359742073,0.809836432289486,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.749098656171673,0.809836432289486,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.46297338662599,0.809836432289486,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.264670738848619,0.809836432289486,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.230762402882574,0.809836432289486,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.533318049287087,0.809836432289486,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.506657436473146,0.809836432289486,2014-11-05,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.529037964218072,0.809836432289486,2014-11-06,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.602618950031874,0.809836432289486,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.807811218389637,0.809836432289486,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.857985537378508,0.809836432289486,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.669932547922348,0.809836432289486,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.841282897174148,0.809836432289486,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.76690391265704,0.809836432289486,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.716724450290363,0.809836432289486,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.72369343827207,0.809836432289486,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.609585774841272,0.809836432289486,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.635463980635943,0.809836432289486,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.624918934688187,0.809836432289486,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.488947837310797,0.809836432289486,2014-11-18,0.297122189185173,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.353153843843048,0.809836432289486,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.320635627305728,0.809836432289486,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.164336908005778,0.809836432289486,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.492737316083572,0.809836432289486,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.608768276482093,0.809836432289486,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-1.29738822311526,0.809836432289486,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-1.83502686118625,0.809836432289486,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-1.4020989071148,0.809836432289486,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-1.35387783755141,0.809836432289486,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-1.15722576777544,0.809836432289486,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.904667862825744,0.809836432289486,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.865886188486303,0.809836432289486,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.846853032199746,0.809836432289486,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.787973785292767,0.809836432289486,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.588832632989974,0.809836432289486,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.679971953713707,0.809836432289486,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.679141457191666,0.809836432289486,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.519735979632609,0.809836432289486,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.480734729946793,0.809836432289486,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.513317357235674,0.809836432289486,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.690664982777967,0.809836432289486,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.51898332116399,0.809836432289486,2014-12-10,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.454495085179196,0.809836432289486,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.435300449959589,0.809836432289486,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.420393554695586,0.809836432289486,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.430572693926045,0.809836432289486,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.639943736828613,0.809836432289486,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-0.920303587023203,0.809836432289486,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",139
139,"propMissAct_0.22_autoCorr_0.23",-1.1056964687301,0.809836432289486,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",139
