"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
32,"propMissAct_0.21_autoCorr_0.53",0.655470761644065,0.842216932669077,2014-07-18,1.46008085005311,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.732381179028474,0.842216932669077,2014-07-19,0.97689151072877,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.938845031920763,0.842216932669077,2014-07-20,0.999687797661994,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",1.04433563825624,0.842216932669077,2014-07-21,1.13674641654526,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",1.14000102707719,0.842216932669077,2014-07-22,0.29100375585868,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.995137752475928,0.842216932669077,2014-07-23,1.52543524547416,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",1.09604213105634,0.842216932669077,2014-07-24,1.65779831576714,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",1.01240425349346,0.842216932669077,2014-07-25,1.2784852137775,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.931339046560868,0.842216932669077,2014-07-26,1.14746845472829,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.670938738428984,0.842216932669077,2014-07-27,0.335090650281592,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.108959311180204,0.842216932669077,2014-07-28,1.0475063609206,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.222130044830977,0.842216932669077,2014-07-29,1.09297470758996,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.744598349551349,0.842216932669077,2014-07-30,1.32977152385806,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.609598578985683,0.842216932669077,2014-07-31,0.905954834307993,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",1.01589969188176,0.842216932669077,2014-08-01,1.78968371813064,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",1.10587112495987,0.842216932669077,2014-08-02,1.32920175690908,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",1.03450861964725,0.842216932669077,2014-08-03,1.27536210060764,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",1.00107434238759,0.842216932669077,2014-08-04,1.32878037808925,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.7113253346114,0.842216932669077,2014-08-05,1.49974638302947,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",1.03015913655687,0.842216932669077,2014-08-06,1.79290989532776,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",1.03946629312427,0.842216932669077,2014-08-07,1.90557483532202,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",1.00559595593975,0.842216932669077,2014-08-08,1.72888503816121,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",1.09610154356678,0.842216932669077,2014-08-09,1.72383823886564,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",1.07726578707902,0.842216932669077,2014-08-10,1.81652107201638,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.671794976840392,0.842216932669077,2014-08-11,1.0608251473328,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.669156599755528,0.842216932669077,2014-08-12,0.839952983638012,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.171794470271609,0.842216932669077,2014-08-13,1.12064157029889,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.603523085702918,0.842216932669077,2014-08-14,1.39541779754547,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.998772306069199,0.842216932669077,2014-08-15,1.54941359618198,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.020364233244004,0.842216932669077,2014-08-16,1.03015233708451,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.24976771101327,0.842216932669077,2014-08-17,0.943540688508399,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.446990514700612,0.842216932669077,2014-08-18,1.5305171487534,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.278700041944647,0.842216932669077,2014-08-19,0.653676522542432,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.202496684989053,0.842216932669077,2014-08-20,0.680158247437204,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.349865274699058,0.842216932669077,2014-08-21,1.23870074384051,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.653814773346173,0.842216932669077,2014-08-22,1.38864432822267,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.706918099314684,0.842216932669077,2014-08-23,1.07323365822486,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.744800543466807,0.842216932669077,2014-08-24,0.491640488587885,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.707895488678424,0.842216932669077,2014-08-25,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.633638517054066,0.842216932669077,2014-08-26,0.820858763420063,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.35032548957671,0.842216932669077,2014-08-27,1.04329095037858,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.75457933405826,0.842216932669077,2014-08-28,1.64507482801096,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.0282509034617779,0.842216932669077,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.357068926135775,0.842216932669077,2014-08-30,0.662282859621096,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.344467406784441,0.842216932669077,2014-08-31,1.78735484606901,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.195974459296938,0.842216932669077,2014-09-01,1.0811216351075,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.119690280900474,0.842216932669077,2014-09-02,1.09479719673828,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.228555954541656,0.842216932669077,2014-09-03,1.46108892548039,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.416942113626755,0.842216932669077,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.197174359664113,0.842216932669077,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.052294903042122,0.842216932669077,2014-09-06,1.62266337391093,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0465413029818725,0.842216932669077,2014-09-07,1.53853757578503,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.136516797362924,0.842216932669077,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.110205566643648,0.842216932669077,2014-09-09,0.892335320017585,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.137171040512006,0.842216932669077,2014-09-10,0.837728442338992,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.013862163153577,0.842216932669077,2014-09-11,0.499572793954875,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.181015810724416,0.842216932669077,2014-09-12,0.490933530822158,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.13432537421667,0.842216932669077,2014-09-13,0.854930739982858,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.200916982850488,0.842216932669077,2014-09-14,0.642315158625167,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.304836080631821,0.842216932669077,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.172636528364143,0.842216932669077,2014-09-16,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.00339072695054835,0.842216932669077,2014-09-17,1.34550979916102,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.332157067480134,0.842216932669077,2014-09-18,0.951998121700284,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.310606097355218,0.842216932669077,2014-09-19,1.15122091819166,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.171500672386964,0.842216932669077,2014-09-20,0.985775807818149,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.188265621420114,0.842216932669077,2014-09-21,0.349104007857598,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.244233070751177,0.842216932669077,2014-09-22,1.12969911582687,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0637699164476852,0.842216932669077,2014-09-23,1.16700654746326,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.0533584034627227,0.842216932669077,2014-09-24,1.24455132527679,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.112082128479267,0.842216932669077,2014-09-25,0.327662108099542,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.276578587340078,0.842216932669077,2014-09-26,0.666452416017279,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.348335203301704,0.842216932669077,2014-09-27,1.21269670823654,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.260483006386829,0.842216932669077,2014-09-28,0.617199819668389,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.268348306515075,0.842216932669077,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0854432907943803,0.842216932669077,2014-09-30,0.629311225105555,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.22252280896166,0.842216932669077,2014-10-01,0.193871068373812,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.0277483909956974,0.842216932669077,2014-10-02,0.264399607033416,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.74471793804115,0.842216932669077,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-1.05818836060905,0.842216932669077,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.740531881893444,0.842216932669077,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.482985900582933,0.842216932669077,2014-10-06,0.196193260766238,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.360139499639957,0.842216932669077,2014-10-07,0.311686571227853,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.411227921889855,0.842216932669077,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.160991490754249,0.842216932669077,2014-10-09,0.32689135191433,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.151636787904595,0.842216932669077,2014-10-10,0.571163635932692,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.177976551847081,0.842216932669077,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.100846655939152,0.842216932669077,2014-10-12,0.793988333120126,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0457586451126721,0.842216932669077,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.398485716160506,0.842216932669077,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.513225155603878,0.842216932669077,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.523045165549468,0.842216932669077,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.622298910638728,0.842216932669077,2014-10-17,0.289532449502989,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.507147411539972,0.842216932669077,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.149792358403763,0.842216932669077,2014-10-19,0.297200132351805,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.454628000961782,0.842216932669077,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.264735442069435,0.842216932669077,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0972646300601248,0.842216932669077,2014-10-22,0.146577427607078,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.052429313642597,0.842216932669077,2014-10-23,0.374640643082368,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.133779400141487,0.842216932669077,2014-10-24,0.18469924858716,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.0486473674115469,0.842216932669077,2014-10-25,0.526993443382285,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",0.078209485858083,0.842216932669077,2014-10-26,0.61038094943701,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.221286808119299,0.842216932669077,2014-10-27,-0.265654038357,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.45832214494217,0.842216932669077,2014-10-28,0.667371444518002,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.772443321811148,0.842216932669077,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.637312279449237,0.842216932669077,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.730246321841684,0.842216932669077,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.471478827407967,0.842216932669077,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.260108199523904,0.842216932669077,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.227541196008818,0.842216932669077,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.503068884257902,0.842216932669077,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.482717748784014,0.842216932669077,2014-11-05,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.515706254922407,0.842216932669077,2014-11-06,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.6043829863479,0.842216932669077,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.801134257627429,0.842216932669077,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.848069488304285,0.842216932669077,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.666887119666781,0.842216932669077,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.831405552670019,0.842216932669077,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.77335079678552,0.842216932669077,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.721864043927687,0.842216932669077,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.718730806162925,0.842216932669077,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.605741467603956,0.842216932669077,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.613727435695943,0.842216932669077,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.605949697167739,0.842216932669077,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.466701447218119,0.842216932669077,2014-11-18,0.297122189185173,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.296959558929589,0.842216932669077,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.295110799186035,0.842216932669077,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.132821121239107,0.842216932669077,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.466368264735445,0.842216932669077,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.587813179164848,0.842216932669077,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-1.32737713748683,0.842216932669077,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-1.90603859095714,0.842216932669077,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-1.47609129316775,0.842216932669077,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-1.39279169487171,0.842216932669077,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-1.19488848042838,0.842216932669077,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.927830978469532,0.842216932669077,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.888692696895128,0.842216932669077,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.874196255665549,0.842216932669077,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.793910190835266,0.842216932669077,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.588630517041314,0.842216932669077,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.687076615870302,0.842216932669077,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.666978057817324,0.842216932669077,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.509064730081003,0.842216932669077,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.468442726451742,0.842216932669077,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.503259822188707,0.842216932669077,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.66889217256823,0.842216932669077,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.499405344007068,0.842216932669077,2014-12-10,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.446507543374205,0.842216932669077,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.41818353745842,0.842216932669077,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.406561884471184,0.842216932669077,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.417614434895693,0.842216932669077,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.623020622146588,0.842216932669077,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.910570330053191,0.842216932669077,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-1.10829046072449,0.842216932669077,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.916418939209986,0.842216932669077,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.74695644293754,0.842216932669077,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.56381608370518,0.842216932669077,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.469310381828965,0.842216932669077,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.570939403211109,0.842216932669077,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.708920132948869,0.842216932669077,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",32
