"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
92,"propMissAct_0.25_autoCorr_0.51",0.791626040544008,0.752910673142511,2014-07-18,1.46008085005311,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.847096100923075,0.752910673142511,2014-07-19,0.97689151072877,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",1.04926111100057,0.752910673142511,2014-07-20,0.999687797661994,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",1.14590584337137,0.752910673142511,2014-07-21,1.13674641654526,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",1.23249924157351,0.752910673142511,2014-07-22,0.29100375585868,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",1.06393792492342,0.752910673142511,2014-07-23,1.52543524547416,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",1.17332574007404,0.752910673142511,2014-07-24,1.65779831576714,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",1.08047517624501,0.752910673142511,2014-07-25,1.2784852137775,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.990480661918056,0.752910673142511,2014-07-26,1.14746845472829,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.72900551295802,0.752910673142511,2014-07-27,0.335090650281592,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.219691580860729,0.752910673142511,2014-07-28,1.0475063609206,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.296015538810467,0.752910673142511,2014-07-29,1.09297470758996,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.835798306541308,0.752910673142511,2014-07-30,1.32977152385806,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.679333956195936,0.752910673142511,2014-07-31,0.905954834307993,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",1.10715179522654,0.752910673142511,2014-08-01,1.78968371813064,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",1.18947402329972,0.752910673142511,2014-08-02,1.32920175690908,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",1.1153868781926,0.752910673142511,2014-08-03,1.27536210060764,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",1.08330883377275,0.752910673142511,2014-08-04,1.32878037808925,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.766589750438587,0.752910673142511,2014-08-05,1.49974638302947,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",1.11559730899665,0.752910673142511,2014-08-06,1.79290989532776,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",1.11051809114557,0.752910673142511,2014-08-07,1.90557483532202,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",1.08073388068121,0.752910673142511,2014-08-08,1.72888503816121,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",1.17339169685407,0.752910673142511,2014-08-09,1.72383823886564,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",1.14415588330742,0.752910673142511,2014-08-10,1.81652107201638,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.704979042863874,0.752910673142511,2014-08-11,1.0608251473328,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.563069251621357,0.752910673142511,2014-08-12,0.839952983638012,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.303068730256681,0.752910673142511,2014-08-13,1.12064157029889,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.674805523397466,0.752910673142511,2014-08-14,1.39541779754547,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",1.07571422076058,0.752910673142511,2014-08-15,1.54941359618198,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.0305198106756359,0.752910673142511,2014-08-16,1.03015233708451,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.366527583553568,0.752910673142511,2014-08-17,0.943540688508399,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.547505369065446,0.752910673142511,2014-08-18,1.5305171487534,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.341456545651224,0.752910673142511,2014-08-19,0.653676522542432,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.242530945378167,0.752910673142511,2014-08-20,0.680158247437204,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.41441371804797,0.752910673142511,2014-08-21,1.23870074384051,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.705183335245669,0.752910673142511,2014-08-22,1.38864432822267,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.764135976095102,0.752910673142511,2014-08-23,1.07323365822486,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.801290847799972,0.752910673142511,2014-08-24,0.491640488587885,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.770033037782158,0.752910673142511,2014-08-25,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.703787065356917,0.752910673142511,2014-08-26,0.820858763420063,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.380136066798965,0.752910673142511,2014-08-27,1.04329095037858,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.809662476747318,0.752910673142511,2014-08-28,1.64507482801096,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.00827488261142789,0.752910673142511,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.387622290802962,0.752910673142511,2014-08-30,0.662282859621096,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.42425165885427,0.752910673142511,2014-08-31,1.78735484606901,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.26510481415291,0.752910673142511,2014-09-01,1.0811216351075,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0517936855047064,0.752910673142511,2014-09-02,1.09479719673828,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.310516886536582,0.752910673142511,2014-09-03,1.46108892548039,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.484770361140551,0.752910673142511,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.260734328289096,0.752910673142511,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.04681483436118,0.752910673142511,2014-09-06,1.62266337391093,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.0501500498160521,0.752910673142511,2014-09-07,1.53853757578503,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.219023449669253,0.752910673142511,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.169888504582373,0.752910673142511,2014-09-09,0.892335320017585,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.120222607520264,0.752910673142511,2014-09-10,0.837728442338992,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.0432070682446086,0.752910673142511,2014-09-11,0.499572793954875,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.176990197251112,0.752910673142511,2014-09-12,0.490933530822158,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0799120955863318,0.752910673142511,2014-09-13,0.854930739982858,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.157329772904936,0.752910673142511,2014-09-14,0.642315158625167,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.276232790787402,0.752910673142511,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.147896701064402,0.752910673142511,2014-09-16,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.0214935278313569,0.752910673142511,2014-09-17,1.34550979916102,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.382234249982647,0.752910673142511,2014-09-18,0.951998121700284,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.358309447184337,0.752910673142511,2014-09-19,1.15122091819166,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.188491200374752,0.752910673142511,2014-09-20,0.985775807818149,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.161459192250406,0.752910673142511,2014-09-21,0.349104007857598,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.185124355628255,0.752910673142511,2014-09-22,1.12969911582687,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.000143570497072853,0.752910673142511,2014-09-23,1.16700654746326,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.10865375350437,0.752910673142511,2014-09-24,1.24455132527679,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.158471302394347,0.752910673142511,2014-09-25,0.327662108099542,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.314046223007554,0.752910673142511,2014-09-26,0.666452416017279,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.380238769071987,0.752910673142511,2014-09-27,1.21269670823654,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.285002050276247,0.752910673142511,2014-09-28,0.617199819668389,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.293733710773528,0.752910673142511,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0922665599140873,0.752910673142511,2014-09-30,0.629311225105555,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.249621910188218,0.752910673142511,2014-10-01,0.193871068373812,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.0311583298815408,0.752910673142511,2014-10-02,0.264399607033416,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.723400093836259,0.752910673142511,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-1.01395164730903,0.752910673142511,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.692606693561503,0.752910673142511,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.439013415036865,0.752910673142511,2014-10-06,0.196193260766238,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.330599576869549,0.752910673142511,2014-10-07,0.311686571227853,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.405245562066066,0.752910673142511,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.133068178744313,0.752910673142511,2014-10-09,0.32689135191433,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.146437330001403,0.752910673142511,2014-10-10,0.571163635932692,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.173616164951324,0.752910673142511,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.127573043825541,0.752910673142511,2014-10-12,0.793988333120126,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0351807856550455,0.752910673142511,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.412321468718126,0.752910673142511,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.488676304568399,0.752910673142511,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.494647516171309,0.752910673142511,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.601596905927811,0.752910673142511,2014-10-17,0.289532449502989,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.490354387730198,0.752910673142511,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.124450666132738,0.752910673142511,2014-10-19,0.297200132351805,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.464792096008728,0.752910673142511,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.25592519018331,0.752910673142511,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.084013850019197,0.752910673142511,2014-10-22,0.146577427607078,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0363021832270761,0.752910673142511,2014-10-23,0.374640643082368,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.137170042807606,0.752910673142511,2014-10-24,0.18469924858716,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.0588104168781671,0.752910673142511,2014-10-25,0.526993443382285,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",0.0803587876544027,0.752910673142511,2014-10-26,0.61038094943701,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.240856924344373,0.752910673142511,2014-10-27,-0.265654038357,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.446625297464788,0.752910673142511,2014-10-28,0.667371444518002,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.760354481413547,0.752910673142511,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.634856875457969,0.752910673142511,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.739745004186769,0.752910673142511,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.452474350519911,0.752910673142511,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.250788258306921,0.752910673142511,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.216590498109948,0.752910673142511,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.520510987089462,0.752910673142511,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.494047684978265,0.752910673142511,2014-11-05,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.517548513267119,0.752910673142511,2014-11-06,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.593213429388003,0.752910673142511,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.800130910906335,0.752910673142511,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.850632076859512,0.752910673142511,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.660928013843386,0.752910673142511,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.833736579706651,0.752910673142511,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.759804711773945,0.752910673142511,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.708930752088805,0.752910673142511,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.715164714262564,0.752910673142511,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.599808548482303,0.752910673142511,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.624543757829904,0.752910673142511,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.614098723954938,0.752910673142511,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.476267192763704,0.752910673142511,2014-11-18,0.297122189185173,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.336135011026065,0.752910673142511,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.305714959114834,0.752910673142511,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.147097864311646,0.752910673142511,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.479767805712422,0.752910673142511,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.597597992844773,0.752910673142511,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-1.29841709997579,0.752910673142511,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-1.84568114384373,0.752910673142511,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-1.40791427240424,0.752910673142511,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-1.35629116693131,0.752910673142511,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-1.15723045121214,0.752910673142511,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.900536727518711,0.752910673142511,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.861271161778098,0.752910673142511,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.842381481869,0.752910673142511,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.781080541311901,0.752910673142511,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.579106375696458,0.752910673142511,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.671905889472549,0.752910673142511,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.669507760508155,0.752910673142511,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.508352487661512,0.752910673142511,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.46876255960041,0.752910673142511,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.501908170965765,0.752910673142511,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.680389548307666,0.752910673142511,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.506870858753881,0.752910673142511,2014-12-10,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.442563052860838,0.752910673142511,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.422405050295928,0.752910673142511,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.407588862574801,0.752910673142511,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.417958060569519,0.752910673142511,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.629465260838042,0.752910673142511,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.913696136761618,0.752910673142511,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-1.10226109099097,0.752910673142511,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.896301814722629,0.752910673142511,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.730503028038062,0.752910673142511,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.56020209713477,0.752910673142511,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.4753483000196,0.752910673142511,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.571647311794235,0.752910673142511,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",92
92,"propMissAct_0.25_autoCorr_0.51",-0.714352311805325,0.752910673142511,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",92
