"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
134,"propMissAct_0.19_autoCorr_0.49",0.709166766198334,0.831026569906249,2014-07-18,1.46008085005311,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.778340346504003,0.831026569906249,2014-07-19,0.97689151072877,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.989372924987,0.831026569906249,2014-07-20,0.999687797661994,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",1.09403429468672,0.831026569906249,2014-07-21,1.13674641654526,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",1.18844812151165,0.831026569906249,2014-07-22,0.29100375585868,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",1.02766945692297,0.831026569906249,2014-07-23,1.52543524547416,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",1.13584240576659,0.831026569906249,2014-07-24,1.65779831576714,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",1.04514212907486,0.831026569906249,2014-07-25,1.2784852137775,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.957231759836585,0.831026569906249,2014-07-26,1.14746845472829,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.687978271654531,0.831026569906249,2014-07-27,0.335090650281592,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.13305262535234,0.831026569906249,2014-07-28,1.0475063609206,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.232318229715716,0.831026569906249,2014-07-29,1.09297470758996,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.779761229929954,0.831026569906249,2014-07-30,1.32977152385806,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.630224651250186,0.831026569906249,2014-07-31,0.905954834307993,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",1.05977839708664,0.831026569906249,2014-08-01,1.78968371813064,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",1.1489927801909,0.831026569906249,2014-08-02,1.32920175690908,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",1.07404791407479,0.831026569906249,2014-08-03,1.27536210060764,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",1.04018783658269,0.831026569906249,2014-08-04,1.32878037808925,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.72832536260611,0.831026569906249,2014-08-05,1.49974638302947,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",1.07172855659549,0.831026569906249,2014-08-06,1.79290989532776,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",1.07448929275094,0.831026569906249,2014-08-07,1.90557483532202,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",1.04147798143399,0.831026569906249,2014-08-08,1.72888503816121,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",1.13590683508131,0.831026569906249,2014-08-09,1.72383823886564,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",1.11151967341909,0.831026569906249,2014-08-10,1.81652107201638,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.677023552567409,0.831026569906249,2014-08-11,1.0608251473328,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.672199778593028,0.831026569906249,2014-08-12,0.839952983638012,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.207673893817764,0.831026569906249,2014-08-13,1.12064157029889,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.624690573565624,0.831026569906249,2014-08-14,1.39541779754547,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",1.03529401902245,0.831026569906249,2014-08-15,1.54941359618198,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0288875872957711,0.831026569906249,2014-08-16,1.03015233708451,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.281239496515375,0.831026569906249,2014-08-17,0.943540688508399,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.47705138970279,0.831026569906249,2014-08-18,1.5305171487534,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.285405607911515,0.831026569906249,2014-08-19,0.653676522542432,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.195950603674127,0.831026569906249,2014-08-20,0.680158247437204,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.359703133412207,0.831026569906249,2014-08-21,1.23870074384051,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.667118955526916,0.831026569906249,2014-08-22,1.38864432822267,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.724706336973487,0.831026569906249,2014-08-23,1.07323365822486,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.763456172615374,0.831026569906249,2014-08-24,0.491640488587885,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.728055657295161,0.831026569906249,2014-08-25,NA,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.655231271238376,0.831026569906249,2014-08-26,0.820858763420063,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.343650939589083,0.831026569906249,2014-08-27,1.04329095037858,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.77287874039248,0.831026569906249,2014-08-28,1.64507482801096,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0124280102869232,0.831026569906249,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.350963793281486,0.831026569906249,2014-08-30,0.662282859621096,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.361381051522237,0.831026569906249,2014-08-31,1.78735484606901,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.20306242071197,0.831026569906249,2014-09-01,1.0811216351075,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.123301478853841,0.831026569906249,2014-09-02,1.09479719673828,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.242792022353854,0.831026569906249,2014-09-03,1.46108892548039,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.430489172991819,0.831026569906249,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.201650550009473,0.831026569906249,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0388969187637454,0.831026569906249,2014-09-06,1.62266337391093,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0341095937977932,0.831026569906249,2014-09-07,1.53853757578503,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.148064068625184,0.831026569906249,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.110051185588884,0.831026569906249,2014-09-09,0.892335320017585,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.165581712020775,0.831026569906249,2014-09-10,0.837728442338992,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0192345144912365,0.831026569906249,2014-09-11,0.499572793954875,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.216979288464546,0.831026569906249,2014-09-12,0.490933530822158,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.14482032610322,0.831026569906249,2014-09-13,0.854930739982858,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.218695859477115,0.831026569906249,2014-09-14,0.642315158625167,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.333072822182599,0.831026569906249,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.198476427635078,0.831026569906249,2014-09-16,NA,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0199679013296346,0.831026569906249,2014-09-17,1.34550979916102,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.33454269465972,0.831026569906249,2014-09-18,0.951998121700284,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.311171956302143,0.831026569906249,2014-09-19,1.15122091819166,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.152998186441541,0.831026569906249,2014-09-20,0.985775807818149,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.213622969360116,0.831026569906249,2014-09-21,0.349104007857598,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.256014929188705,0.831026569906249,2014-09-22,1.12969911582687,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0674847649044435,0.831026569906249,2014-09-23,1.16700654746326,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.0492954771559101,0.831026569906249,2014-09-24,1.24455132527679,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.105663119919271,0.831026569906249,2014-09-25,0.327662108099542,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.271184569215325,0.831026569906249,2014-09-26,0.666452416017279,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.342592671552363,0.831026569906249,2014-09-27,1.21269670823654,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.248412853098975,0.831026569906249,2014-09-28,0.617199819668389,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.256942300744978,0.831026569906249,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.123506693187572,0.831026569906249,2014-09-30,0.629311225105555,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.210464125698238,0.831026569906249,2014-10-01,0.193871068373812,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.00182033838630411,0.831026569906249,2014-10-02,0.264399607033416,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.790512274150422,0.831026569906249,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-1.10312052380254,0.831026569906249,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.773533207123762,0.831026569906249,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.509617425225944,0.831026569906249,2014-10-06,0.196193260766238,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.389702241493713,0.831026569906249,2014-10-07,0.311686571227853,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.453635183520916,0.831026569906249,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.184943747628597,0.831026569906249,2014-10-09,0.32689135191433,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.186100644835674,0.831026569906249,2014-10-10,0.571163635932692,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.213683393959036,0.831026569906249,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.0847128074431533,0.831026569906249,2014-10-12,0.793988333120126,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0742718745853704,0.831026569906249,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.449913602941876,0.831026569906249,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.550066517177652,0.831026569906249,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.558369973100409,0.831026569906249,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.664464605289385,0.831026569906249,2014-10-17,0.289532449502989,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.547484046710611,0.831026569906249,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.174614107207815,0.831026569906249,2014-10-19,0.297200132351805,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.506107524626233,0.831026569906249,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.301104464202276,0.831026569906249,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.126156141334833,0.831026569906249,2014-10-22,0.146577427607078,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0785160715819332,0.831026569906249,2014-10-23,0.374640643082368,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.171758095366835,0.831026569906249,2014-10-24,0.18469924858716,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.022961038514785,0.831026569906249,2014-10-25,0.526993443382285,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",0.0496574844384966,0.831026569906249,2014-10-26,0.61038094943701,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.269766432848838,0.831026569906249,2014-10-27,-0.265654038357,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.499519280496985,0.831026569906249,2014-10-28,0.667371444518002,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.823516689062909,0.831026569906249,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.688640062130025,0.831026569906249,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.790238571423501,0.831026569906249,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.509620697944837,0.831026569906249,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.296086496369651,0.831026569906249,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.261700362482669,0.831026569906249,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.559562829972436,0.831026569906249,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.535651784215931,0.831026569906249,2014-11-05,NA,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.565183132369197,0.831026569906249,2014-11-06,NA,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.650509982366328,0.831026569906249,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.858400844787361,0.831026569906249,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.908536180758364,0.831026569906249,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.717495371081461,0.831026569906249,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.891228254044797,0.831026569906249,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.823759924801607,0.831026569906249,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.770915364342626,0.831026569906249,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.772138365037894,0.831026569906249,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.654403404610868,0.831026569906249,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.670613946012154,0.831026569906249,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.661318038435699,0.831026569906249,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.518283062938748,0.831026569906249,2014-11-18,0.297122189185173,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.35719090961397,0.831026569906249,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.3416896303586,0.831026569906249,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.175948372386258,0.831026569906249,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.519763202788662,0.831026569906249,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.643378779733181,0.831026569906249,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-1.38820078838418,0.831026569906249,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-1.97046152823035,0.831026569906249,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-1.52302076418176,0.831026569906249,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-1.45212335030939,0.831026569906249,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-1.2473296946633,0.831026569906249,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.976647876919043,0.831026569906249,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.936195260587237,0.831026569906249,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.91914427178889,0.831026569906249,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.845318786500448,0.831026569906249,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.635035725311478,0.831026569906249,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.73394903793924,0.831026569906249,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.721627922516244,0.831026569906249,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.557113500577687,0.831026569906249,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.51568121763656,0.831026569906249,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.550818425100605,0.831026569906249,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.727869883419811,0.831026569906249,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.551035392424162,0.831026569906249,2014-12-10,NA,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.49101452386325,0.831026569906249,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.465668291163833,0.831026569906249,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.452154487652434,0.831026569906249,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.46323598455889,0.831026569906249,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.678124930095361,0.831026569906249,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-0.973307169539122,0.831026569906249,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",134
134,"propMissAct_0.19_autoCorr_0.49",-1.17300543839745,0.831026569906249,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",134
