"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
39,"propMissAct_0.24_autoCorr_0.72",0.782369509212626,0.784846870260179,2014-07-18,1.46008085005311,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.831476331844163,0.784846870260179,2014-07-19,0.97689151072877,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",1.02394181256516,0.784846870260179,2014-07-20,0.999687797661994,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",1.11470893944756,0.784846870260179,2014-07-21,1.13674641654526,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",1.19582661268821,0.784846870260179,2014-07-22,0.29100375585868,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",1.03036779348149,0.784846870260179,2014-07-23,1.52543524547416,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",1.13648237785954,0.784846870260179,2014-07-24,1.65779831576714,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",1.04604262403926,0.784846870260179,2014-07-25,1.2784852137775,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.958384764083875,0.784846870260179,2014-07-26,1.14746845472829,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.70824248124445,0.784846870260179,2014-07-27,0.335090650281592,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.231008351096325,0.784846870260179,2014-07-28,1.0475063609206,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.297234634989226,0.784846870260179,2014-07-29,1.09297470758996,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.816380247983533,0.784846870260179,2014-07-30,1.32977152385806,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.662893080538934,0.784846870260179,2014-07-31,0.905954834307993,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",1.07577844627026,0.784846870260179,2014-08-01,1.78968371813064,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",1.15307323721609,0.784846870260179,2014-08-02,1.32920175690908,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",1.08175500260103,0.784846870260179,2014-08-03,1.27536210060764,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",1.05133917754001,0.784846870260179,2014-08-04,1.32878037808925,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.743657491013464,0.784846870260179,2014-08-05,1.49974638302947,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",1.08278930158942,0.784846870260179,2014-08-06,1.79290989532776,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",1.07530549241186,0.784846870260179,2014-08-07,1.90557483532202,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",1.04758114086589,0.784846870260179,2014-08-08,1.72888503816121,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",1.13654662211077,0.784846870260179,2014-08-09,1.72383823886564,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",1.10669970086726,0.784846870260179,2014-08-10,1.81652107201638,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.680729066625268,0.784846870260179,2014-08-11,1.0608251473328,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.518086803670725,0.784846870260179,2014-08-12,0.839952983638012,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.314462391976149,0.784846870260179,2014-08-13,1.12064157029889,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.658846985478896,0.784846870260179,2014-08-14,1.39541779754547,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",1.04311242226996,0.784846870260179,2014-08-15,1.54941359618198,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.039242818634751,0.784846870260179,2014-08-16,1.03015233708451,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.372471208120221,0.784846870260179,2014-08-17,0.943540688508399,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.542500976368133,0.784846870260179,2014-08-18,1.5305171487534,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.338638617017907,0.784846870260179,2014-08-19,0.653676522542432,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.239923348398337,0.784846870260179,2014-08-20,0.680158247437204,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.408706288289203,0.784846870260179,2014-08-21,1.23870074384051,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.684246859761818,0.784846870260179,2014-08-22,1.38864432822267,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.741668830136656,0.784846870260179,2014-08-23,1.07323365822486,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.777052492610513,0.784846870260179,2014-08-24,0.491640488587885,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.748204750636615,0.784846870260179,2014-08-25,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.686343467099034,0.784846870260179,2014-08-26,0.820858763420063,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.369593052569241,0.784846870260179,2014-08-27,1.04329095037858,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.784797886430948,0.784846870260179,2014-08-28,1.64507482801096,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.0050318205132595,0.784846870260179,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.376884901191846,0.784846870260179,2014-08-30,0.662282859621096,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.420894194594302,0.784846870260179,2014-08-31,1.78735484606901,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.266818043645683,0.784846870260179,2014-09-01,1.0811216351075,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0363328384121284,0.784846870260179,2014-09-02,1.09479719673828,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.312572045148793,0.784846870260179,2014-09-03,1.46108892548039,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.476559944984495,0.784846870260179,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.261622494867278,0.784846870260179,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.0636307120178372,0.784846870260179,2014-09-06,1.62266337391093,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.0663770018333025,0.784846870260179,2014-09-07,1.53853757578503,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.225212547223242,0.784846870260179,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.174073969273764,0.784846870260179,2014-09-09,0.892335320017585,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.111053309825577,0.784846870260179,2014-09-10,0.837728442338992,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.0525007578145213,0.784846870260179,2014-09-11,0.499572793954875,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.167678982350413,0.784846870260179,2014-09-12,0.490933530822158,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0656749716500679,0.784846870260179,2014-09-13,0.854930739982858,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.141657105682089,0.784846870260179,2014-09-14,0.642315158625167,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.258055048230733,0.784846870260179,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.136083592666487,0.784846870260179,2014-09-16,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.0246250367498331,0.784846870260179,2014-09-17,1.34550979916102,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.37530165341038,0.784846870260179,2014-09-18,0.951998121700284,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.351998043975525,0.784846870260179,2014-09-19,1.15122091819166,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.184056038664842,0.784846870260179,2014-09-20,0.985775807818149,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.148670480460001,0.784846870260179,2014-09-21,0.349104007857598,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.165390188156766,0.784846870260179,2014-09-22,1.12969911582687,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.0125865846660966,0.784846870260179,2014-09-23,1.16700654746326,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.114737587694916,0.784846870260179,2014-09-24,1.24455132527679,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.160731269184674,0.784846870260179,2014-09-25,0.327662108099542,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.307816344576382,0.784846870260179,2014-09-26,0.666452416017279,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.370073638550431,0.784846870260179,2014-09-27,1.21269670823654,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.277686968612194,0.784846870260179,2014-09-28,0.617199819668389,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.286191916705674,0.784846870260179,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0886732842392009,0.784846870260179,2014-09-30,0.629311225105555,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.244338253816469,0.784846870260179,2014-10-01,0.193871068373812,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.0311791391704886,0.784846870260179,2014-10-02,0.264399607033416,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.686836487573223,0.784846870260179,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.960389189605712,0.784846870260179,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.652539407728333,0.784846870260179,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.410850047033467,0.784846870260179,2014-10-06,0.196193260766238,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.309853500655288,0.784846870260179,2014-10-07,0.311686571227853,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.385512339977797,0.784846870260179,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.121327248064011,0.784846870260179,2014-10-09,0.32689135191433,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.138258811544064,0.784846870260179,2014-10-10,0.571163635932692,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.164392554805004,0.784846870260179,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.127602802192072,0.784846870260179,2014-10-12,0.793988333120126,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0309252203047455,0.784846870260179,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.395897236383258,0.784846870260179,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.461872058499471,0.784846870260179,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.466876762785769,0.784846870260179,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.57051650121985,0.784846870260179,2014-10-17,0.289532449502989,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.464893225228875,0.784846870260179,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.113561398845185,0.784846870260179,2014-10-19,0.297200132351805,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.445383418287139,0.784846870260179,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.242259279890975,0.784846870260179,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0771167110189661,0.784846870260179,2014-10-22,0.146577427607078,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0309832587582951,0.784846870260179,2014-10-23,0.374640643082368,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.130969654264742,0.784846870260179,2014-10-24,0.18469924858716,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.0588458278049484,0.784846870260179,2014-10-25,0.526993443382285,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",0.0779798636006858,0.784846870260179,2014-10-26,0.61038094943701,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.233040828026733,0.784846870260179,2014-10-27,-0.265654038357,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.424023414185917,0.784846870260179,2014-10-28,0.667371444518002,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.723847682556322,0.784846870260179,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.605643791273692,0.784846870260179,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.708091220501052,0.784846870260179,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.428279379559964,0.784846870260179,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.237255725414476,0.784846870260179,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.204267893386618,0.784846870260179,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.49997526296884,0.784846870260179,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.473562049553615,0.784846870260179,2014-11-05,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.49429314959068,0.784846870260179,2014-11-06,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.564244361896597,0.784846870260179,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.763895688106342,0.784846870260179,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.812821636639166,0.784846870260179,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.629925207093753,0.784846870260179,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.796628805579517,0.784846870260179,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.723055899249683,0.784846870260179,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.674537094551109,0.784846870260179,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.682207673064044,0.784846870260179,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.571505473391979,0.784846870260179,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.598210302271789,0.784846870260179,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.58773847800344,0.784846870260179,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.456243217309913,0.784846870260179,2014-11-18,0.297122189185173,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.327699919773488,0.784846870260179,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.293400891161584,0.784846870260179,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.142448738302128,0.784846870260179,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.460289954214236,0.784846870260179,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.572264191745842,0.784846870260179,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-1.23510289467164,0.784846870260179,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-1.75249971289203,0.784846870260179,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-1.33260661983379,0.784846870260179,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-1.28904738321327,0.784846870260179,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-1.09855238442117,0.784846870260179,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.855070661254776,0.784846870260179,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.817513180037039,0.784846870260179,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.798653711458949,0.784846870260179,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.74352451207491,0.784846870260179,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.55105996765982,0.784846870260179,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.638735969068251,0.784846870260179,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.639677645339518,0.784846870260179,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.485035869756298,0.784846870260179,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.447380156214071,0.784846870260179,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.478758875934522,0.784846870260179,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.65171811442639,0.784846870260179,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.485113737204735,0.784846870260179,2014-12-10,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.421556727974468,0.784846870260179,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.403779573535086,0.784846870260179,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.389033000699176,0.784846870260179,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.398820132497116,0.784846870260179,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.602116045981162,0.784846870260179,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.873207912458733,0.784846870260179,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-1.05178570013676,0.784846870260179,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.852333819349676,0.784846870260179,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.694515016412695,0.784846870260179,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.534069088138515,0.784846870260179,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.454720268301449,0.784846870260179,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.545799305809899,0.784846870260179,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",39
39,"propMissAct_0.24_autoCorr_0.72",-0.683075175603551,0.784846870260179,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",39
