"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
122,"propMissAct_0.19_autoCorr_0.5",0.62490274617908,0.82042645849376,2014-07-18,1.46008085005311,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.689155752702454,0.82042645849376,2014-07-19,0.97689151072877,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.863811303331926,0.82042645849376,2014-07-20,0.999687797661994,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.952778825677642,0.82042645849376,2014-07-21,1.13674641654526,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",1.03341727634337,0.82042645849376,2014-07-22,0.29100375585868,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.909783403166975,0.82042645849376,2014-07-23,1.52543524547416,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.995573518402723,0.82042645849376,2014-07-24,1.65779831576714,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.924374720423666,0.82042645849376,2014-07-25,1.2784852137775,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.855365971520584,0.82042645849376,2014-07-26,1.14746845472829,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.634818809148056,0.82042645849376,2014-07-27,0.335090650281592,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.161088486343631,0.82042645849376,2014-07-28,1.0475063609206,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.255418433520239,0.82042645849376,2014-07-29,1.09297470758996,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.698542878790391,0.82042645849376,2014-07-30,1.32977152385806,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.583352294509577,0.82042645849376,2014-07-31,0.905954834307993,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.928279212039816,0.82042645849376,2014-08-01,1.78968371813064,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",1.00415407673272,0.82042645849376,2014-08-02,1.32920175690908,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.943614272922089,0.82042645849376,2014-08-03,1.27536210060764,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.915357856058501,0.82042645849376,2014-08-04,1.32878037808925,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.668903425362024,0.82042645849376,2014-08-05,1.49974638302947,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.940117001611467,0.82042645849376,2014-08-06,1.79290989532776,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.94741194648344,0.82042645849376,2014-08-07,1.90557483532202,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.918897519755082,0.82042645849376,2014-08-08,1.72888503816121,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.9956240947618,0.82042645849376,2014-08-09,1.72383823886564,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.979250449003613,0.82042645849376,2014-08-10,1.81652107201638,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.634529921953838,0.82042645849376,2014-08-11,1.0608251473328,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.497998533639628,0.82042645849376,2014-08-12,0.839952983638012,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.215133485662492,0.82042645849376,2014-08-13,1.12064157029889,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.578270691886671,0.82042645849376,2014-08-14,1.39541779754547,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.913192858066755,0.82042645849376,2014-08-15,1.54941359618198,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.0491403678982235,0.82042645849376,2014-08-16,1.03015233708451,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.280568700488127,0.82042645849376,2014-08-17,0.943540688508399,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.446912267908948,0.82042645849376,2014-08-18,1.5305171487534,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.302867629458133,0.82042645849376,2014-08-19,0.653676522542432,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.237413783397213,0.82042645849376,2014-08-20,0.680158247437204,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.363202379289224,0.82042645849376,2014-08-21,1.23870074384051,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.620045529917795,0.82042645849376,2014-08-22,1.38864432822267,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.665251040720067,0.82042645849376,2014-08-23,1.07323365822486,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.697299720616696,0.82042645849376,2014-08-24,0.491640488587885,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.666279150701965,0.82042645849376,2014-08-25,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.603725816339309,0.82042645849376,2014-08-26,0.820858763420063,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.362176560020264,0.82042645849376,2014-08-27,1.04329095037858,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.705522924658061,0.82042645849376,2014-08-28,1.64507482801096,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.0874195349857403,0.82042645849376,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.36791707605491,0.82042645849376,2014-08-30,0.662282859621096,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.359252379091367,0.82042645849376,2014-08-31,1.78735484606901,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.233076481256192,0.82042645849376,2014-09-01,1.0811216351075,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0342743103027744,0.82042645849376,2014-09-02,1.09479719673828,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.261188868197734,0.82042645849376,2014-09-03,1.46108892548039,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.420135762557896,0.82042645849376,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.233865554231362,0.82042645849376,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.0240670544711507,0.82042645849376,2014-09-06,1.62266337391093,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.0288405770603283,0.82042645849376,2014-09-07,1.53853757578503,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.183273625700351,0.82042645849376,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.160063604329495,0.82042645849376,2014-09-09,0.892335320017585,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0511528460483225,0.82042645849376,2014-09-10,0.837728442338992,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.0548982688781223,0.82042645849376,2014-09-11,0.499572793954875,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0888065765443407,0.82042645849376,2014-09-12,0.490933530822158,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0472165316541542,0.82042645849376,2014-09-13,0.854930739982858,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.104046529107836,0.82042645849376,2014-09-14,0.642315158625167,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.192654352932784,0.82042645849376,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0808670393736474,0.82042645849376,2014-09-16,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.0679199452477266,0.82042645849376,2014-09-17,1.34550979916102,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.347617630334532,0.82042645849376,2014-09-18,0.951998121700284,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.329271837580251,0.82042645849376,2014-09-19,1.15122091819166,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.210227788350326,0.82042645849376,2014-09-20,0.985775807818149,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0940173269512318,0.82042645849376,2014-09-21,0.349104007857598,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.140093509553133,0.82042645849376,2014-09-22,1.12969911582687,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.0129159711054095,0.82042645849376,2014-09-23,1.16700654746326,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.111747427649274,0.82042645849376,2014-09-24,1.24455132527679,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.161110947243968,0.82042645849376,2014-09-25,0.327662108099542,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.300040722705268,0.82042645849376,2014-09-26,0.666452416017279,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.360576499806756,0.82042645849376,2014-09-27,1.21269670823654,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.285883570056087,0.82042645849376,2014-09-28,0.617199819668389,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.292579100014443,0.82042645849376,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.00831917200091491,0.82042645849376,2014-09-30,0.629311225105555,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.253844536116169,0.82042645849376,2014-10-01,0.193871068373812,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.0879469618328578,0.82042645849376,2014-10-02,0.264399607033416,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.565437072326835,0.82042645849376,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.829945558015672,0.82042645849376,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.560808163479574,0.82042645849376,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.342882871272414,0.82042645849376,2014-10-06,0.196193260766238,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.239446353420516,0.82042645849376,2014-10-07,0.311686571227853,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.283667259802822,0.82042645849376,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0708764604144985,0.82042645849376,2014-10-09,0.32689135191433,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0638809954576065,0.82042645849376,2014-10-10,0.571163635932692,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0862193327605581,0.82042645849376,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.150795672215383,0.82042645849376,2014-10-12,0.793988333120126,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.0259943080918185,0.82042645849376,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.273684899265647,0.82042645849376,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.369280540233161,0.82042645849376,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.377439154733284,0.82042645849376,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.461799434960983,0.82042645849376,2014-10-17,0.289532449502989,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.364450030844357,0.82042645849376,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0614983883387672,0.82042645849376,2014-10-19,0.297200132351805,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.321075790962972,0.82042645849376,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.159504229726723,0.82042645849376,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0175113265167331,0.82042645849376,2014-10-22,0.146577427607078,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.0205718042046248,0.82042645849376,2014-10-23,0.374640643082368,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0491096429546624,0.82042645849376,2014-10-24,0.18469924858716,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.105919105245701,0.82042645849376,2014-10-25,0.526993443382285,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",0.130625346745084,0.82042645849376,2014-10-26,0.61038094943701,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.123868993057176,0.82042645849376,2014-10-27,-0.265654038357,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.323313135817569,0.82042645849376,2014-10-28,0.667371444518002,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.589290612096199,0.82042645849376,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.475256072368717,0.82042645849376,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.554438442088276,0.82042645849376,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.334156255397434,0.82042645849376,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.155565175833925,0.82042645849376,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.127921438395359,0.82042645849376,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.362391427447295,0.82042645849376,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.344909305766221,0.82042645849376,2014-11-05,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.372456904034538,0.82042645849376,2014-11-06,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.447016913960665,0.82042645849376,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.61403741747303,0.82042645849376,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.653926826109,0.82042645849376,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.50015686498539,0.82042645849376,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.639806601042775,0.82042645849376,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.589999668478327,0.82042645849376,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.546426371825307,0.82042645849376,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.544154890812822,0.82042645849376,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.448380643195889,0.82042645849376,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.455825559835226,0.82042645849376,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.449130790067053,0.82042645849376,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.331275035591151,0.82042645849376,2014-11-18,0.297122189185173,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.188746519282361,0.82042645849376,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.186016772238788,0.82042645849376,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0487417801143064,0.82042645849376,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.331149123467008,0.82042645849376,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.433839694722509,0.82042645849376,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-1.05851337994347,0.82042645849376,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-1.54723645764839,0.82042645849376,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-1.18284442032978,0.82042645849376,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-1.11359825336788,0.82042645849376,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.945969393550558,0.82042645849376,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.720251120753977,0.82042645849376,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.687104180877096,0.82042645849376,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.674649777038522,0.82042645849376,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.607438271606711,0.82042645849376,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.433744990296001,0.82042645849376,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.516877688391737,0.82042645849376,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.500579778047343,0.82042645849376,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.366728860466965,0.82042645849376,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.332372767763019,0.82042645849376,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.361787290016425,0.82042645849376,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.50256604483741,0.82042645849376,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.358882659468458,0.82042645849376,2014-12-10,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.313624593769708,0.82042645849376,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.289972972985011,0.82042645849376,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.280001745525436,0.82042645849376,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.289333045984596,0.82042645849376,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.463516760630013,0.82042645849376,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.706874621182065,0.82042645849376,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.873928220008669,0.82042645849376,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.710880022983096,0.82042645849376,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.567530826344007,0.82042645849376,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.41297330393074,0.82042645849376,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.333340490808512,0.82042645849376,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",122
122,"propMissAct_0.19_autoCorr_0.5",-0.41918134354937,0.82042645849376,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",122
