"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
79,"propMissAct_0.23_autoCorr_0.24",0.748815626461966,0.768581710659077,2014-07-18,1.46008085005311,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.809459775551735,0.768581710659077,2014-07-19,0.97689151072877,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",1.01327774396659,0.768581710659077,2014-07-20,0.999687797661994,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",1.11229485577466,0.768581710659077,2014-07-21,1.13674641654526,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",1.20128093066291,0.768581710659077,2014-07-22,0.29100375585868,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",1.03769788880923,0.768581710659077,2014-07-23,1.52543524547416,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",1.14546160549988,0.768581710659077,2014-07-24,1.65779831576714,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",1.05445833022133,0.768581710659077,2014-07-25,1.2784852137775,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.966254282522336,0.768581710659077,2014-07-26,1.14746845472829,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.704187086258767,0.768581710659077,2014-07-27,0.335090650281592,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.180961670959594,0.768581710659077,2014-07-28,1.0475063609206,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.266116432669343,0.768581710659077,2014-07-29,1.09297470758996,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.80360430428331,0.768581710659077,2014-07-30,1.32977152385806,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.651636833369191,0.768581710659077,2014-07-31,0.905954834307993,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",1.07581994470282,0.768581710659077,2014-08-01,1.78968371813064,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",1.16018959456371,0.768581710659077,2014-08-02,1.32920175690908,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",1.08649855128072,0.768581710659077,2014-08-03,1.27536210060764,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",1.05400116423571,0.768581710659077,2014-08-04,1.32878037808925,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.742545338525758,0.768581710659077,2014-08-05,1.49974638302947,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",1.08564725100084,0.768581710659077,2014-08-06,1.79290989532776,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",1.08390353272866,0.768581710659077,2014-08-07,1.90557483532202,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",1.05307133554027,0.768581710659077,2014-08-08,1.72888503816121,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",1.14552625005088,0.768581710659077,2014-08-09,1.72383823886564,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",1.11861933600846,0.768581710659077,2014-08-10,1.81652107201638,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.685880596478167,0.768581710659077,2014-08-11,1.0608251473328,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.603239002900272,0.768581710659077,2014-08-12,0.839952983638012,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.259821406938947,0.768581710659077,2014-08-13,1.12064157029889,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.646733362112633,0.768581710659077,2014-08-14,1.39541779754547,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",1.04761519272659,0.768581710659077,2014-08-15,1.54941359618198,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.00512435837922843,0.768581710659077,2014-08-16,1.03015233708451,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.326866415166733,0.768581710659077,2014-08-17,0.943540688508399,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.512212219407549,0.768581710659077,2014-08-18,1.5305171487534,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.314296781126664,0.768581710659077,2014-08-19,0.653676522542432,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.220346471784712,0.768581710659077,2014-08-20,0.680158247437204,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.38707151966132,0.768581710659077,2014-08-21,1.23870074384051,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.681848762316817,0.768581710659077,2014-08-22,1.38864432822267,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.739628523498413,0.768581710659077,2014-08-23,1.07323365822486,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.777072624510202,0.768581710659077,2014-08-24,0.491640488587885,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.744398356730352,0.768581710659077,2014-08-25,NA,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.676072466218568,0.768581710659077,2014-08-26,0.820858763420063,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.360776961244433,0.768581710659077,2014-08-27,1.04329095037858,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.785799079828235,0.768581710659077,2014-08-28,1.64507482801096,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.000682637900479128,0.768581710659077,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.368114244678565,0.768581710659077,2014-08-30,0.662282859621096,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.3933913847787,0.768581710659077,2014-08-31,1.78735484606901,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.236214008015033,0.768581710659077,2014-09-01,1.0811216351075,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.081418086776732,0.768581710659077,2014-09-02,1.09479719673828,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.278783016741889,0.768581710659077,2014-09-03,1.46108892548039,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.456890694140028,0.768581710659077,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.233127278320121,0.768581710659077,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.0102358358073372,0.768581710659077,2014-09-06,1.62266337391093,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.0141452539771797,0.768581710659077,2014-09-07,1.53853757578503,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.186867641167935,0.768581710659077,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.142892054183824,0.768581710659077,2014-09-09,0.892335320017585,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.138197133113764,0.768581710659077,2014-09-10,0.837728442338992,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.0164114145919668,0.768581710659077,2014-09-11,0.499572793954875,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.192136755231911,0.768581710659077,2014-09-12,0.490933530822158,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.106485631947044,0.768581710659077,2014-09-13,0.854930739982858,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.181630395823454,0.768581710659077,2014-09-14,0.642315158625167,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.297425433060858,0.768581710659077,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.167775700615273,0.768581710659077,2014-09-16,NA,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.00370665694299407,0.768581710659077,2014-09-17,1.34550979916102,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.358160011728628,0.768581710659077,2014-09-18,0.951998121700284,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.33471119973166,0.768581710659077,2014-09-19,1.15122091819166,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.171501543361632,0.768581710659077,2014-09-20,0.985775807818149,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.18186338535564,0.768581710659077,2014-09-21,0.349104007857598,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.213130870358612,0.768581710659077,2014-09-22,1.12969911582687,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0283854690206611,0.768581710659077,2014-09-23,1.16700654746326,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.0824822637235783,0.768581710659077,2014-09-24,1.24455132527679,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.134535364542974,0.768581710659077,2014-09-25,0.327662108099542,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.292690166662169,0.768581710659077,2014-09-26,0.666452416017279,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.360392351430413,0.768581710659077,2014-09-27,1.21269670823654,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.266569291074228,0.768581710659077,2014-09-28,0.617199819668389,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.275127232686041,0.768581710659077,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.104612469563643,0.768581710659077,2014-09-30,0.629311225105555,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.23047403154333,0.768581710659077,2014-10-01,0.193871068373812,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.0168258720090395,0.768581710659077,2014-10-02,0.264399607033416,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.744336082077992,0.768581710659077,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-1.04116363393415,0.768581710659077,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.719642679929247,0.768581710659077,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.464311387894117,0.768581710659077,2014-10-06,0.196193260766238,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.352185614018321,0.768581710659077,2014-10-07,0.311686571227853,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.421583459176569,0.768581710659077,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.153641117219291,0.768581710659077,2014-10-09,0.32689135191433,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.161758939271933,0.768581710659077,2014-10-10,0.571163635932692,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.188829850270713,0.768581710659077,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.108118761644803,0.768581710659077,2014-10-12,0.793988333120126,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0513970338018575,0.768581710659077,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.424064765204423,0.768581710659077,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.509608801054685,0.768581710659077,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.5164959790062,0.768581710659077,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.621996960422431,0.768581710659077,2014-10-17,0.289532449502989,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.509485269739897,0.768581710659077,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.144394350359251,0.768581710659077,2014-10-19,0.297200132351805,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.47755990817595,0.768581710659077,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.272440844201593,0.768581710659077,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.101010199047298,0.768581710659077,2014-10-22,0.146577427607078,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.053814962774368,0.768581710659077,2014-10-23,0.374640643082368,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.15046039521912,0.768581710659077,2014-10-24,0.18469924858716,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.0429936545968968,0.768581710659077,2014-10-25,0.526993443382285,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",0.0664785680987513,0.768581710659077,2014-10-26,0.61038094943701,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.250711719077279,0.768581710659077,2014-10-27,-0.265654038357,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.464427932034533,0.768581710659077,2014-10-28,0.667371444518002,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.779259281755306,0.768581710659077,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.651112839103271,0.768581710659077,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.753553748681114,0.768581710659077,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.471998426914529,0.768581710659077,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.267406113055588,0.768581710659077,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.233478115758996,0.768581710659077,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.531762630927399,0.768581710659077,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.506638130699241,0.768581710659077,2014-11-05,NA,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.532425201830822,0.768581710659077,2014-11-06,NA,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.611365518276829,0.768581710659077,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.816581074531634,0.768581710659077,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.866414132142227,0.768581710659077,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.678084302185597,0.768581710659077,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.849518148929867,0.768581710659077,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.779047262503384,0.768581710659077,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.727866612885161,0.768581710659077,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.731938207755241,0.768581710659077,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.616761808627119,0.768581710659077,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.63767432839712,0.768581710659077,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.627817090685162,0.768581710659077,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.489211386467844,0.768581710659077,2014-11-18,0.297122189185173,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.341728967214818,0.768581710659077,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.317867694352977,0.768581710659077,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.157883864165936,0.768581710659077,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.491830046808626,0.768581710659077,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.610882074094117,0.768581710659077,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-1.32298633950076,0.768581710659077,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-1.87932891509068,0.768581710659077,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-1.44197343175509,0.768581710659077,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-1.38280372695679,0.768581710659077,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-1.18337132227258,0.768581710659077,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.92343588633052,0.768581710659077,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.884073462683254,0.768581710659077,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.866146495829354,0.768581710659077,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.80022472130849,0.768581710659077,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.596829648150872,0.768581710659077,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.691243753422624,0.768581710659077,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.684713895074405,0.768581710659077,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.523794716814282,0.768581710659077,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.483836767860055,0.768581710659077,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.517478611644205,0.768581710659077,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.693541376180201,0.768581710659077,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.520402987862689,0.768581710659077,2014-12-10,NA,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.458546386143593,0.768581710659077,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.436420846745192,0.768581710659077,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.422301212222573,0.768581710659077,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.432863033281629,0.768581710659077,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.643630241989405,0.768581710659077,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.929550160968522,0.768581710659077,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-1.12085572572432,0.768581710659077,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.917515138202871,0.768581710659077,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.750328544154498,0.768581710659077,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.576487459820415,0.768581710659077,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.489111477487028,0.768581710659077,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.586962597595101,0.768581710659077,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",79
79,"propMissAct_0.23_autoCorr_0.24",-0.729026690984957,0.768581710659077,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",79
