"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.24_autoCorr_0.25",0.750805492866337,0.799198380370639,2014-07-18,1.46008085005311,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.812678434675152,0.799198380370639,2014-07-19,0.97689151072877,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",1.03006803757853,0.799198380370639,2014-07-20,0.999687797661994,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",1.13473680629291,0.799198380370639,2014-07-21,1.13674641654526,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",1.22864561268248,0.799198380370639,2014-07-22,0.29100375585868,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",1.05038715508568,0.799198380370639,2014-07-23,1.52543524547416,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",1.16682535347795,0.799198380370639,2014-07-24,1.65779831576714,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",1.06821126732258,0.799198380370639,2014-07-25,1.2784852137775,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.972630514515432,0.799198380370639,2014-07-26,1.14746845472829,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.692193066413371,0.799198380370639,2014-07-27,0.335090650281592,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.139928425560257,0.799198380370639,2014-07-28,1.0475063609206,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.225869336561952,0.799198380370639,2014-07-29,1.09297470758996,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.803139223350178,0.799198380370639,2014-07-30,1.32977152385806,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.637615136831539,0.799198380370639,2014-07-31,0.905954834307993,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",1.09428819147551,0.799198380370639,2014-08-01,1.78968371813064,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",1.18345786574558,0.799198380370639,2014-08-02,1.32920175690908,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",1.10426372186739,0.799198380370639,2014-08-03,1.27536210060764,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",1.06969590265752,0.799198380370639,2014-08-04,1.32878037808925,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.732827726584942,0.799198380370639,2014-08-05,1.49974638302947,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",1.1039886236303,0.799198380370639,2014-08-06,1.79290989532776,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",1.1001190390817,0.799198380370639,2014-08-07,1.90557483532202,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",1.06771257377848,0.799198380370639,2014-08-08,1.72888503816121,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",1.16689540439978,0.799198380370639,2014-08-09,1.72383823886564,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",1.13666859121391,0.799198380370639,2014-08-10,1.81652107201638,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.669146582472339,0.799198380370639,2014-08-11,1.0608251473328,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.699441810100048,0.799198380370639,2014-08-12,0.839952983638012,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.227133333730178,0.799198380370639,2014-08-13,1.12064157029889,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.632586318073879,0.799198380370639,2014-08-14,1.39541779754547,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",1.06212845960644,0.799198380370639,2014-08-15,1.54941359618198,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.0564735479187872,0.799198380370639,2014-08-16,1.03015233708451,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.296817242246526,0.799198380370639,2014-08-17,0.943540688508399,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.49278577625595,0.799198380370639,2014-08-18,1.5305171487534,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.275848730696488,0.799198380370639,2014-08-19,0.653676522542432,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.172200260354282,0.799198380370639,2014-08-20,0.680158247437204,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.353932898116239,0.799198380370639,2014-08-21,1.23870074384051,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.667368303112952,0.799198380370639,2014-08-22,1.38864432822267,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.729980317128468,0.799198380370639,2014-08-23,1.07323365822486,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.769926374557991,0.799198380370639,2014-08-24,0.491640488587885,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.735767296885449,0.799198380370639,2014-08-25,NA,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.663807253480107,0.799198380370639,2014-08-26,0.820858763420063,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.320969725443195,0.799198380370639,2014-08-27,1.04329095037858,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.779063467969293,0.799198380370639,2014-08-28,1.64507482801096,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.0725580958048129,0.799198380370639,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.328920642577826,0.799198380370639,2014-08-30,0.662282859621096,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.362815152893133,0.799198380370639,2014-08-31,1.78735484606901,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.193225323576352,0.799198380370639,2014-09-01,1.0811216351075,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.146662371664314,0.799198380370639,2014-09-02,1.09479719673828,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.240541828665461,0.799198380370639,2014-09-03,1.46108892548039,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.42906333564286,0.799198380370639,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.18914779472889,0.799198380370639,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.0442868040831492,0.799198380370639,2014-09-06,1.62266337391093,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.0404425633663632,0.799198380370639,2014-09-07,1.53853757578503,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.142311987740315,0.799198380370639,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.0920986425076847,0.799198380370639,2014-09-09,0.892335320017585,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.214488278681489,0.799198380370639,2014-09-10,0.837728442338992,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.0435398888386783,0.799198380370639,2014-09-11,0.499572793954875,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.273978803577001,0.799198380370639,2014-09-12,0.490933530822158,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.175351560975019,0.799198380370639,2014-09-13,0.854930739982858,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.257229369691432,0.799198380370639,2014-09-14,0.642315158625167,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.383163067378944,0.799198380370639,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.245037653421433,0.799198380370639,2014-09-16,NA,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.0625576348983019,0.799198380370639,2014-09-17,1.34550979916102,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.32099482819148,0.799198380370639,2014-09-18,0.951998121700284,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.295584938718467,0.799198380370639,2014-09-19,1.15122091819166,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.116748370055382,0.799198380370639,2014-09-20,0.985775807818149,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.259816833019354,0.799198380370639,2014-09-21,0.349104007857598,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.288757141427765,0.799198380370639,2014-09-22,1.12969911582687,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.090497624789513,0.799198380370639,2014-09-23,1.16700654746326,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.0268774244350785,0.799198380370639,2014-09-24,1.24455132527679,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.081308560218926,0.799198380370639,2014-09-25,0.327662108099542,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.249216082379343,0.799198380370639,2014-09-26,0.666452416017279,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.320850017386526,0.799198380370639,2014-09-27,1.21269670823654,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.219474838697846,0.799198380370639,2014-09-28,0.617199819668389,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.228748500429655,0.799198380370639,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.181881015214466,0.799198380370639,2014-09-30,0.629311225105555,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.18122953205451,0.799198380370639,2014-10-01,0.193871068373812,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.0505736327025079,0.799198380370639,2014-10-02,0.264399607033416,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.862160792857964,0.799198380370639,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-1.17643200251043,0.799198380370639,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.832043025213787,0.799198380370639,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.559510351943889,0.799198380370639,2014-10-06,0.196193260766238,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.441599991333,0.799198380370639,2014-10-07,0.311686571227853,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.519105358623995,0.799198380370639,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.229476754608899,0.799198380370639,2014-10-09,0.32689135191433,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.241325373582571,0.799198380370639,2014-10-10,0.571163635932692,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.27039533463313,0.799198380370639,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.0503154562721772,0.799198380370639,2014-10-12,0.793988333120126,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.122541007928366,0.799198380370639,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.52452068407697,0.799198380370639,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.610663649195115,0.799198380370639,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.617493364043227,0.799198380370639,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.731401735406884,0.799198380370639,2014-10-17,0.289532449502989,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.611612245147155,0.799198380370639,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.219946826339955,0.799198380370639,2014-10-19,0.297200132351805,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.581223512024592,0.799198380370639,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.359199410519368,0.799198380370639,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.175231126253024,0.799198380370639,2014-10-22,0.146577427607078,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.124353796837652,0.799198380370639,2014-10-23,0.374640643082368,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.230438252673456,0.799198380370639,2014-10-24,0.18469924858716,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.0216455142435497,0.799198380370639,2014-10-25,0.526993443382285,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",0.00235555591794908,0.799198380370639,2014-10-26,0.61038094943701,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.339914136281007,0.799198380370639,2014-10-27,-0.265654038357,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.56413236514919,0.799198380370639,2014-10-28,0.667371444518002,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.900798054442653,0.799198380370639,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.765084450234559,0.799198380370639,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.876313376900483,0.799198380370639,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.571210943244047,0.799198380370639,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.353743613357324,0.799198380370639,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.317229504890366,0.799198380370639,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.640208868034685,0.799198380370639,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.61248587786697,0.799198380370639,2014-11-05,NA,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.638743784413073,0.799198380370639,2014-11-06,NA,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.721359406281855,0.799198380370639,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.942259361514256,0.799198380370639,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.99605399784749,0.799198380370639,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.793442916582426,0.799198380370639,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.977951038351943,0.799198380370639,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.900368238319871,0.799198380370639,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.845714591538078,0.799198380370639,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.851374516578593,0.799198380370639,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.727860564956449,0.799198380370639,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.752560928511451,0.799198380370639,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.741646689156411,0.799198380370639,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.593601695382521,0.799198380370639,2014-11-18,0.297122189185173,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.439991303944697,0.799198380370639,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.41048985888322,0.799198380370639,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.239894741449475,0.799198380370639,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.596936631088909,0.799198380370639,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.723762183335215,0.799198380370639,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-1.47997739959072,0.799198380370639,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-2.07062525101483,0.799198380370639,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-1.60177259685614,0.799198380370639,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-1.54290293969493,0.799198380370639,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-1.32944351086727,0.799198380370639,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-1.0528799209455,0.799198380370639,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-1.01076304979498,0.799198380370639,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.990977528243535,0.799198380370639,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.923117910754182,0.799198380370639,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.706042191645146,0.799198380370639,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.806233721972268,0.799198380370639,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.801716289776797,0.799198380370639,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.62915730601989,0.799198380370639,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.586565053093002,0.799198380370639,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.622312970609962,0.799198380370639,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.812407087692714,0.799198380370639,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.626669272411752,0.799198380370639,2014-12-10,NA,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.558922131314712,0.799198380370639,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.536396162763356,0.799198380370639,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.520849712422099,0.799198380370639,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.532050634535266,0.799198380370639,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.758321771838556,0.799198380370639,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-1.06365810168527,0.799198380370639,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-1.26698867031009,0.799198380370639,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-1.04754760527752,0.799198380370639,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.869247708241583,0.799198380370639,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.685109227958794,0.799198380370639,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.593003264053251,0.799198380370639,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.696914883466498,0.799198380370639,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",97
97,"propMissAct_0.24_autoCorr_0.25",-0.849514414745607,0.799198380370639,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",97
