"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
149,"propMissAct_0.21_autoCorr_0.5",0.732617111975903,0.820446772453414,2014-07-18,1.46008085005311,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.781176981154248,0.820446772453414,2014-07-19,0.97689151072877,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.969888677035883,0.820446772453414,2014-07-20,0.999687797661994,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",1.05902320216122,0.820446772453414,2014-07-21,1.13674641654526,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",1.13870539188514,0.820446772453414,2014-07-22,0.29100375585868,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.977026806827023,0.820446772453414,2014-07-23,1.52543524547416,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",1.08085259305568,0.820446772453414,2014-07-24,1.65779831576714,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.992403576796966,0.820446772453414,2014-07-25,1.2784852137775,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.906675220041316,0.820446772453414,2014-07-26,1.14746845472829,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.661546160654162,0.820446772453414,2014-07-27,0.335090650281592,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.192771593399525,0.820446772453414,2014-07-28,1.0475063609206,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.258420421827956,0.820446772453414,2014-07-29,1.09297470758996,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.766856988602878,0.820446772453414,2014-07-30,1.32977152385806,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.616866062603452,0.820446772453414,2014-07-31,0.905954834307993,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",1.02107791620875,0.820446772453414,2014-08-01,1.78968371813064,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",1.09698477692224,0.820446772453414,2014-08-02,1.32920175690908,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",1.02714469795283,0.820446772453414,2014-08-03,1.27536210060764,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.997308424769277,0.820446772453414,2014-08-04,1.32878037808925,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.696311063804533,0.820446772453414,2014-08-05,1.49974638302947,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",1.0280662764427,0.820446772453414,2014-08-06,1.79290989532776,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",1.02102231812622,0.820446772453414,2014-08-07,1.90557483532202,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.993768684313966,0.820446772453414,2014-08-08,1.72888503816121,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",1.08091542317828,0.820446772453414,2014-08-09,1.72383823886564,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",1.05187410402899,0.820446772453414,2014-08-10,1.81652107201638,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.635084241416732,0.820446772453414,2014-08-11,1.0608251473328,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.541281781525766,0.820446772453414,2014-08-12,0.839952983638012,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.274145514519238,0.820446772453414,2014-08-13,1.12064157029889,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.612869465410785,0.820446772453414,2014-08-14,1.39541779754547,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.989352708571996,0.820446772453414,2014-08-15,1.54941359618198,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.0060412426573164,0.820446772453414,2014-08-16,1.03015233708451,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.33128987976763,0.820446772453414,2014-08-17,0.943540688508399,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.498254798484907,0.820446772453414,2014-08-18,1.5305171487534,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.299222934165267,0.820446772453414,2014-08-19,0.653676522542432,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.202936346077464,0.820446772453414,2014-08-20,0.680158247437204,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.36785623905919,0.820446772453414,2014-08-21,1.23870074384051,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.63816462644348,0.820446772453414,2014-08-22,1.38864432822267,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.694322638564831,0.820446772453414,2014-08-23,1.07323365822486,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.729014922416421,0.820446772453414,2014-08-24,0.491640488587885,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.700628790425872,0.820446772453414,2014-08-25,NA,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.639840159897653,0.820446772453414,2014-08-26,0.820858763420063,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.330224981580051,0.820446772453414,2014-08-27,1.04329095037858,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.736634174839629,0.820446772453414,2014-08-28,1.64507482801096,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.0260561605578683,0.820446772453414,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.33735632382871,0.820446772453414,2014-08-30,0.662282859621096,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.379493272387712,0.820446772453414,2014-08-31,1.78735484606901,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.228706808625794,0.820446772453414,2014-09-01,1.0811216351075,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.0683698692311491,0.820446772453414,2014-09-02,1.09479719673828,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.273288705650448,0.820446772453414,2014-09-03,1.46108892548039,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.434289663979953,0.820446772453414,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.223727422043819,0.820446772453414,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.0289686292279569,0.820446772453414,2014-09-06,1.62266337391093,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.0317089536457715,0.820446772453414,2014-09-07,1.53853757578503,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.187661421698396,0.820446772453414,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.138004193951255,0.820446772453414,2014-09-09,0.892335320017585,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.140570484864053,0.820446772453414,2014-09-10,0.837728442338992,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.0189097218333929,0.820446772453414,2014-09-11,0.499572793954875,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.195805249079795,0.820446772453414,2014-09-12,0.490933530822158,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.0968542109757773,0.820446772453414,2014-09-13,0.854930739982858,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.171101525061162,0.820446772453414,2014-09-14,0.642315158625167,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.284874199397594,0.820446772453414,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.165258632267177,0.820446772453414,2014-09-16,NA,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.00762287222064804,0.820446772453414,2014-09-17,1.34550979916102,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.335410411952258,0.820446772453414,2014-09-18,0.951998121700284,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.312619755822366,0.820446772453414,2014-09-19,1.15122091819166,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.148649190020713,0.820446772453414,2014-09-20,0.985775807818149,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.177636084533334,0.820446772453414,2014-09-21,0.349104007857598,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.194674456601829,0.820446772453414,2014-09-22,1.12969911582687,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.020346185858313,0.820446772453414,2014-09-23,1.16700654746326,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.0799404545408069,0.820446772453414,2014-09-24,1.24455132527679,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.125196193429938,0.820446772453414,2014-09-25,0.327662108099542,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.269526386275044,0.820446772453414,2014-09-26,0.666452416017279,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.330653712502989,0.820446772453414,2014-09-27,1.21269670823654,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.240259712954975,0.820446772453414,2014-09-28,0.617199819668389,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.248577452228067,0.820446772453414,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.118157008665194,0.820446772453414,2014-09-30,0.629311225105555,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.207524361524691,0.820446772453414,2014-10-01,0.193871068373812,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.000902852386906049,0.820446772453414,2014-10-02,0.264399607033416,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.704952306614888,0.820446772453414,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.973509157745163,0.820446772453414,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.671876914978907,0.820446772453414,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.434930577555693,0.820446772453414,2014-10-06,0.196193260766238,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.335657942407078,0.820446772453414,2014-10-07,0.311686571227853,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.409331317559747,0.820446772453414,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.150861032556883,0.820446772453414,2014-10-09,0.32689135191433,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.166995853674359,0.820446772453414,2014-10-10,0.571163635932692,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.192591161567189,0.820446772453414,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.0931258592561925,0.820446772453414,2014-10-12,0.793988333120126,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.0619126834973183,0.820446772453414,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.419108786054865,0.820446772453414,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.484542224930166,0.820446772453414,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.489524783086957,0.820446772453414,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.590941016624779,0.820446772453414,2014-10-17,0.289532449502989,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.4873464865874,0.820446772453414,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.143198016308484,0.820446772453414,2014-10-19,0.297200132351805,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.467681629406675,0.820446772453414,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.268993937249563,0.820446772453414,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.107236412135164,0.820446772453414,2014-10-22,0.146577427607078,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.0620816239058224,0.820446772453414,2014-10-23,0.374640643082368,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.159678683888368,0.820446772453414,2014-10-24,0.18469924858716,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.0260753852786379,0.820446772453414,2014-10-25,0.526993443382285,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",0.04498943370654,0.820446772453414,2014-10-26,0.61038094943701,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.259386333454704,0.820446772453414,2014-10-27,-0.265654038357,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.447189310603814,0.820446772453414,2014-10-28,0.667371444518002,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.741038586300532,0.820446772453414,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.624998885876984,0.820446772453414,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.725160608874007,0.820446772453414,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.451507917183147,0.820446772453414,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.264100519780486,0.820446772453414,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.231803881554885,0.820446772453414,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.521037139652361,0.820446772453414,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.495274421458059,0.820446772453414,2014-11-05,NA,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.515783429208418,0.820446772453414,2014-11-06,NA,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.584601541049867,0.820446772453414,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.78006358853059,0.820446772453414,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.827941224315402,0.820446772453414,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.648866525480953,0.820446772453414,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.812076192692876,0.820446772453414,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.740292029909316,0.820446772453414,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.692729029693512,0.820446772453414,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.70005738592348,0.820446772453414,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.591612012231077,0.820446772453414,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.617445725308241,0.820446772453414,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.607236725788073,0.820446772453414,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.478336807079441,0.820446772453414,2014-11-18,0.297122189185173,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.351760626303542,0.820446772453414,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.318722984088368,0.820446772453414,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.170708875831625,0.820446772453414,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.482225374128948,0.820446772453414,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.592038192008802,0.820446772453414,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-1.24243253654119,0.820446772453414,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-1.75013887628365,0.820446772453414,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-1.3387825369152,0.820446772453414,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-1.29545284818315,0.820446772453414,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-1.10878249738326,0.820446772453414,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.869950100490397,0.820446772453414,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.833144638517476,0.820446772453414,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.81475022087101,0.820446772453414,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.760337729901524,0.820446772453414,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.57164701070487,0.820446772453414,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.657687487535152,0.820446772453414,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.65825293646035,0.820446772453414,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.506762460496119,0.820446772453414,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.469837314679633,0.820446772453414,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.500623634314644,0.820446772453414,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.669872051244757,0.820446772453414,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.506673635266651,0.820446772453414,2014-12-10,NA,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.444615297950235,0.820446772453414,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.427027980095545,0.820446772453414,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.41264018029941,0.820446772453414,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.422245812038635,0.820446772453414,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.621361811299876,0.820446772453414,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.887111135649743,0.820446772453414,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-1.06231033062823,0.820446772453414,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.867122939033256,0.820446772453414,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.712379381948076,0.820446772453414,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",149
149,"propMissAct_0.21_autoCorr_0.5",-0.554875831715884,0.820446772453414,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",149
