"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
123,"propMissAct_0.22_autoCorr_0.75",0.664215826141639,0.855119407616548,2014-07-18,1.46008085005311,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.735982005657833,0.855119407616548,2014-07-19,0.97689151072877,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.950209832195585,0.855119407616548,2014-07-20,0.999687797661994,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",1.05697379929724,0.855119407616548,2014-07-21,1.13674641654526,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",1.15336861137975,0.855119407616548,2014-07-22,0.29100375585868,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.992236345825469,0.855119407616548,2014-07-23,1.52543524547416,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",1.10122273406408,0.855119407616548,2014-07-24,1.65779831576714,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",1.01000237065821,0.855119407616548,2014-07-25,1.2784852137775,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.921587912383578,0.855119407616548,2014-07-26,1.14746845472829,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.648763675280593,0.855119407616548,2014-07-27,0.335090650281592,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.0822452121042779,0.855119407616548,2014-07-28,1.0475063609206,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.185700226607157,0.855119407616548,2014-07-29,1.09297470758996,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.739236149229299,0.855119407616548,2014-07-30,1.32977152385806,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.589326227663325,0.855119407616548,2014-07-31,0.905954834307993,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",1.0230490163599,0.855119407616548,2014-08-01,1.78968371813064,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",1.11406407452383,0.855119407616548,2014-08-02,1.32920175690908,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",1.03831241886598,0.855119407616548,2014-08-03,1.27536210060764,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",1.00388825164889,0.855119407616548,2014-08-04,1.32878037808925,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.689874438470475,0.855119407616548,2014-08-05,1.49974638302947,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",1.03560983008937,0.855119407616548,2014-08-06,1.79290989532776,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",1.03951781463598,0.855119407616548,2014-08-07,1.90557483532202,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",1.00574334294822,0.855119407616548,2014-08-08,1.72888503816121,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",1.10128753282453,0.855119407616548,2014-08-09,1.72383823886564,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",1.07737172283575,0.855119407616548,2014-08-10,1.81652107201638,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.639579794062085,0.855119407616548,2014-08-11,1.0608251473328,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.733575833516579,0.855119407616548,2014-08-12,0.839952983638012,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.156294422138058,0.855119407616548,2014-08-13,1.12064157029889,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.583597712181753,0.855119407616548,2014-08-14,1.39541779754547,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.999336304139428,0.855119407616548,2014-08-15,1.54941359618198,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.0772756843968983,0.855119407616548,2014-08-16,1.03015233708451,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.231977942481041,0.855119407616548,2014-08-17,0.943540688508399,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.431700090731114,0.855119407616548,2014-08-18,1.5305171487534,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.24036648644517,0.855119407616548,2014-08-19,0.653676522542432,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.151450440645584,0.855119407616548,2014-08-20,0.680158247437204,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.315533967205518,0.855119407616548,2014-08-21,1.23870074384051,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.628138016522937,0.855119407616548,2014-08-22,1.38864432822267,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.686055611206825,0.855119407616548,2014-08-23,1.07323365822486,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.725387392868677,0.855119407616548,2014-08-24,0.491640488587885,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.689070869655761,0.855119407616548,2014-08-25,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.614640304999493,0.855119407616548,2014-08-26,0.820858763420063,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.301943682023262,0.855119407616548,2014-08-27,1.04329095037858,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.735046371716827,0.855119407616548,2014-08-28,1.64507482801096,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.0551265067755946,0.855119407616548,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.30929846853204,0.855119407616548,2014-08-30,0.662282859621096,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.316059341090098,0.855119407616548,2014-08-31,1.78735484606901,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.156414246297451,0.855119407616548,2014-09-01,1.0811216351075,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.174283108748846,0.855119407616548,2014-09-02,1.09479719673828,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.195693193202135,0.855119407616548,2014-09-03,1.46108892548039,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.38702753648544,0.855119407616548,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.155412924932878,0.855119407616548,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.0911410401692517,0.855119407616548,2014-09-06,1.62266337391093,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.0861021953096374,0.855119407616548,2014-09-07,1.53853757578503,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.0996377207923635,0.855119407616548,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.062869673135974,0.855119407616548,2014-09-09,0.892335320017585,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.213206851103528,0.855119407616548,2014-09-10,0.837728442338992,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.0679687577464456,0.855119407616548,2014-09-11,0.499572793954875,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.264304986916391,0.855119407616548,2014-09-12,0.490933530822158,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.195053835195391,0.855119407616548,2014-09-13,0.854930739982858,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.269096691430188,0.855119407616548,2014-09-14,0.642315158625167,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.383869822600016,0.855119407616548,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.247148974775722,0.855119407616548,2014-09-16,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.0657061680319841,0.855119407616548,2014-09-17,1.34550979916102,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.291148445767797,0.855119407616548,2014-09-18,0.951998121700284,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.2676436966777,0.855119407616548,2014-09-19,1.15122091819166,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.109692803778118,0.855119407616548,2014-09-20,0.985775807818149,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.262660469841248,0.855119407616548,2014-09-21,0.349104007857598,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.308119518174677,0.855119407616548,2014-09-22,1.12969911582687,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.117401721083364,0.855119407616548,2014-09-23,1.16700654746326,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.00162799872641777,0.855119407616548,2014-09-24,1.24455132527679,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.0594475638450429,0.855119407616548,2014-09-25,0.327662108099542,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.227903294697197,0.855119407616548,2014-09-26,0.666452416017279,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.300709597461168,0.855119407616548,2014-09-27,1.21269670823654,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.20582144896713,0.855119407616548,2014-09-28,0.617199819668389,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.21439980553118,0.855119407616548,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.168727106437131,0.855119407616548,2014-09-30,0.629311225105555,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.167158742833869,0.855119407616548,2014-10-01,0.193871068373812,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.0461789206141099,0.855119407616548,2014-10-02,0.264399607033416,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.846954537585922,0.855119407616548,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-1.16557275360781,0.855119407616548,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.831797601353432,0.855119407616548,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.563995668924383,0.855119407616548,2014-10-06,0.196193260766238,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.441339934072094,0.855119407616548,2014-10-07,0.311686571227853,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.504323155537128,0.855119407616548,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.233678240372605,0.855119407616548,2014-10-09,0.32689135191433,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.233097884363528,0.855119407616548,2014-10-10,0.571163635932692,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.260990193340162,0.855119407616548,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.03972978040136,0.855119407616548,2014-10-12,0.793988333120126,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.120166539649551,0.855119407616548,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.499022275952996,0.855119407616548,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.603495271101194,0.855119407616548,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.612208303669366,0.855119407616548,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.719148944752681,0.855119407616548,2014-10-17,0.289532449502989,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.600279461496316,0.855119407616548,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.223009280820678,0.855119407616548,2014-10-19,0.297200132351805,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.556261964125662,0.855119407616548,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.349940802253782,0.855119407616548,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.172961048518112,0.855119407616548,2014-10-22,0.146577427607078,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.124896407730487,0.855119407616548,2014-10-23,0.374640643082368,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.21789805903391,0.855119407616548,2014-10-24,0.18469924858716,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.0215822151732146,0.855119407616548,2014-10-25,0.526993443382285,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",0.00609468339964335,0.855119407616548,2014-10-26,0.61038094943701,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.315988222416441,0.855119407616548,2014-10-27,-0.265654038357,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.551270705693915,0.855119407616548,2014-10-28,0.667371444518002,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.879694870343145,0.855119407616548,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.742244883137153,0.855119407616548,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.844299888193899,0.855119407616548,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.562072916782274,0.855119407616548,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.344894060766911,0.855119407616548,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.310167119584942,0.855119407616548,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.609881200572198,0.855119407616548,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.586117192958841,0.855119407616548,2014-11-05,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.616781163430567,0.855119407616548,2014-11-06,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.704269615918037,0.855119407616548,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.914197238868681,0.855119407616548,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.964737810050267,0.855119407616548,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.771762028024047,0.855119407616548,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.947212884590623,0.855119407616548,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.880053820708803,0.855119407616548,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.826444908611644,0.855119407616548,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.826961905228963,0.855119407616548,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.707811908347957,0.855119407616548,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.722950359061977,0.855119407616548,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.713734068807173,0.855119407616548,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.56864887726467,0.855119407616548,2014-11-18,0.297122189185173,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.403086630155715,0.855119407616548,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.389579036560989,0.855119407616548,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.221305426507913,0.855119407616548,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.569853357355565,0.855119407616548,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.69542519440241,0.855119407616548,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-1.45334297958827,0.855119407616548,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-2.04592681105017,0.855119407616548,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-1.59301766566673,0.855119407616548,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-1.51871463012185,0.855119407616548,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-1.31123129663248,0.855119407616548,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-1.03607695603236,0.855119407616548,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.995085232526386,0.855119407616548,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.978141769485369,0.855119407616548,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.901849960768291,0.855119407616548,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.68845844948806,0.855119407616548,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.789149562749988,0.855119407616548,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.775295817257007,0.855119407616548,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.60879908789829,0.855119407616548,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.566724969361335,0.855119407616548,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.602467915672229,0.855119407616548,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.780930699492663,0.855119407616548,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.602007657878662,0.855119407616548,2014-12-10,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.542052514533801,0.855119407616548,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.515732405817327,0.855119407616548,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.502281656471131,0.855119407616548,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.51356623974544,0.855119407616548,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-0.730900502393191,0.855119407616548,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-1.03034426814178,0.855119407616548,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",123
123,"propMissAct_0.22_autoCorr_0.75",-1.23345860772805,0.855119407616548,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",123
