"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
148,"propMissAct_0.24_autoCorr_0.21",0.0203719869137569,0.808532945167785,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.247729177315086,0.808532945167785,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.0776045940400685,0.808532945167785,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.271295356264045,0.808532945167785,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0438138018133859,0.808532945167785,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.104719452059042,0.808532945167785,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.109867052655667,0.808532945167785,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.300424342033054,0.808532945167785,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.17499987702072,0.808532945167785,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.20558852132398,0.808532945167785,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.198992296341602,0.808532945167785,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0395112222155659,0.808532945167785,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.13021765566894,0.808532945167785,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.150630838522515,0.808532945167785,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.123917127071067,0.808532945167785,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.0360616580081113,0.808532945167785,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.385054166453549,0.808532945167785,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.0987020074323257,0.808532945167785,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.261652912054855,0.808532945167785,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.132474233976288,0.808532945167785,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0518078825139443,0.808532945167785,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.193747089015103,0.808532945167785,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.348527450136675,0.808532945167785,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.606110081266322,0.808532945167785,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.374112885202986,0.808532945167785,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.388686337615274,0.808532945167785,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.639823181453911,0.808532945167785,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.0485238696918973,0.808532945167785,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.576662913886654,0.808532945167785,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.804498297664612,0.808532945167785,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.650511243421256,0.808532945167785,2014-03-07,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.279458830111255,0.808532945167785,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.496466187565948,0.808532945167785,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.542083399019018,0.808532945167785,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.549414030803557,0.808532945167785,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.322181473216945,0.808532945167785,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.457800449754576,0.808532945167785,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.34948956214725,0.808532945167785,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.280364601751712,0.808532945167785,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.584679845071403,0.808532945167785,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.715976926517965,0.808532945167785,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.619036031281258,0.808532945167785,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0108885884040046,0.808532945167785,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.137405165911741,0.808532945167785,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.596243981126287,0.808532945167785,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.0637635680577013,0.808532945167785,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.364152249953436,0.808532945167785,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.321094376888302,0.808532945167785,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.32866934671857,0.808532945167785,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.642839527821943,0.808532945167785,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.205909503151217,0.808532945167785,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.246630810990647,0.808532945167785,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.326714434509225,0.808532945167785,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.740547134573254,0.808532945167785,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.585107234399623,0.808532945167785,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.539755593854254,0.808532945167785,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.363331051625715,0.808532945167785,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.187528740993454,0.808532945167785,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.608553463947267,0.808532945167785,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.14116420453502,0.808532945167785,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.200716751415448,0.808532945167785,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.139246051979662,0.808532945167785,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.734911078856965,0.808532945167785,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.137517678921007,0.808532945167785,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.487456023675679,0.808532945167785,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.298793130667642,0.808532945167785,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.762754200711316,0.808532945167785,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-1.12399812201548,0.808532945167785,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-2.08159131281953,0.808532945167785,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-1.94587220964872,0.808532945167785,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-1.28034939168592,0.808532945167785,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.853144541959801,0.808532945167785,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.843850091594066,0.808532945167785,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.163835196628707,0.808532945167785,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.504045825618314,0.808532945167785,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-1.18738133517653,0.808532945167785,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.380665735121539,0.808532945167785,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.253651938332718,0.808532945167785,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.874089483583111,0.808532945167785,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.763464571898315,0.808532945167785,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.723912435600534,0.808532945167785,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.392006761256053,0.808532945167785,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.063112344751203,0.808532945167785,2014-04-28,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.907643752381318,0.808532945167785,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-1.53766456139874,0.808532945167785,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-1.24801435685118,0.808532945167785,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-1.33652657954453,0.808532945167785,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-1.25359501602663,0.808532945167785,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.601353755283027,0.808532945167785,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.632978465083392,0.808532945167785,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.154369676188223,0.808532945167785,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.403238498690521,0.808532945167785,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.163238479635834,0.808532945167785,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.587094309336062,0.808532945167785,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.381155190622685,0.808532945167785,2014-05-10,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0213504461362592,0.808532945167785,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0645200560620864,0.808532945167785,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.815379794138981,0.808532945167785,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.556090323773852,0.808532945167785,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-1.18235774207048,0.808532945167785,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.312893639503483,0.808532945167785,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.436166574443955,0.808532945167785,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.0511114465385921,0.808532945167785,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.501612994253877,0.808532945167785,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.671374064130728,0.808532945167785,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.678607813299267,0.808532945167785,2014-05-21,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.363072540110994,0.808532945167785,2014-05-22,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.166434960675715,0.808532945167785,2014-05-23,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.490189194360722,0.808532945167785,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.545182372160862,0.808532945167785,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.539912675714637,0.808532945167785,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.294084662671434,0.808532945167785,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.786840249577492,0.808532945167785,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.848112206235148,0.808532945167785,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.916958698579089,0.808532945167785,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.983721514830961,0.808532945167785,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.900080147140462,0.808532945167785,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.286972723159269,0.808532945167785,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.469127296827665,0.808532945167785,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.870280435145358,0.808532945167785,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.03668961585345,0.808532945167785,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.09060996349809,0.808532945167785,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.1289678801726,0.808532945167785,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.709168387368339,0.808532945167785,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.2858528846052,0.808532945167785,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.0358405701142,0.808532945167785,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.186844878075876,0.808532945167785,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.709303886816991,0.808532945167785,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.568115491798924,0.808532945167785,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.32979161627829,0.808532945167785,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.33068442239725,0.808532945167785,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.16069686312072,0.808532945167785,2014-06-16,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.704186091758418,0.808532945167785,2014-06-17,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.340323950230541,0.808532945167785,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.980970742961204,0.808532945167785,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.11531339366795,0.808532945167785,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.00910660250749,0.808532945167785,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.844714261797422,0.808532945167785,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.741787669851541,0.808532945167785,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.123151500104556,0.808532945167785,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.107579443775418,0.808532945167785,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.518601649303519,0.808532945167785,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.1804900335258,0.808532945167785,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.10392561196493,0.808532945167785,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.697775066550152,0.808532945167785,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.07554344025105,0.808532945167785,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.736575041822713,0.808532945167785,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.47040676332344,0.808532945167785,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.797692914453296,0.808532945167785,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.22173856713272,0.808532945167785,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.19340890124839,0.808532945167785,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.21240961932894,0.808532945167785,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.875362052001492,0.808532945167785,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.343728519483793,0.808532945167785,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.328617786718458,0.808532945167785,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.07399780719973,0.808532945167785,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.21740541460692,0.808532945167785,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.962915495806563,0.808532945167785,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.15727088466437,0.808532945167785,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.01140343292785,0.808532945167785,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.240993594431985,0.808532945167785,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.020658095219791,0.808532945167785,2014-07-16,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.510320076830742,0.808532945167785,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.746842423253271,0.808532945167785,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.816129896632725,0.808532945167785,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.04056728879961,0.808532945167785,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.15044222795418,0.808532945167785,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.24932578290431,0.808532945167785,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.07257115583643,0.808532945167785,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.18989871815848,0.808532945167785,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.09107392742832,0.808532945167785,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.995288951242304,0.808532945167785,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.707530863880432,0.808532945167785,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.126193842127694,0.808532945167785,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.224323919067421,0.808532945167785,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.812622844243069,0.808532945167785,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.648350550423007,0.808532945167785,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.11165665354015,0.808532945167785,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.20529186738482,0.808532945167785,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.1246781305288,0.808532945167785,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.08880966306404,0.808532945167785,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.75001764588381,0.808532945167785,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.12317565585297,0.808532945167785,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.12304987518281,0.808532945167785,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.0886710704536,0.808532945167785,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.18996891875517,0.808532945167785,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.16170438614175,0.808532945167785,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.690516002508743,0.808532945167785,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.734705623281868,0.808532945167785,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.210268999937738,0.808532945167785,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.642771416322174,0.808532945167785,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",1.08245283962321,0.808532945167785,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",-0.0595252760727046,0.808532945167785,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.285726445789356,0.808532945167785,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.491357579872743,0.808532945167785,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.278636577639671,0.808532945167785,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",148
148,"propMissAct_0.24_autoCorr_0.21",0.17825503108319,0.808532945167785,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",148
