"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.21_autoCorr_0.47",0.67982212025923,0.829910552046506,2014-07-18,1.46008085005311,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.758708163875544,0.829910552046506,2014-07-19,0.97689151072877,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.969523148671351,0.829910552046506,2014-07-20,0.999687797661994,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",1.07735583111043,0.829910552046506,2014-07-21,1.13674641654526,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",1.17516393593512,0.829910552046506,2014-07-22,0.29100375585868,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",1.02772545649766,0.829910552046506,2014-07-23,1.52543524547416,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",1.13056707169305,0.829910552046506,2014-07-24,1.65779831576714,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",1.04536245310213,0.829910552046506,2014-07-25,1.2784852137775,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.962778697524497,0.829910552046506,2014-07-26,1.14746845472829,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.697006749762972,0.829910552046506,2014-07-27,0.335090650281592,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.1224513089611,0.829910552046506,2014-07-28,1.0475063609206,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.238623845364782,0.829910552046506,2014-07-29,1.09297470758996,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.77159876728947,0.829910552046506,2014-07-30,1.32977152385806,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.634188047890017,0.829910552046506,2014-07-31,0.905954834307993,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",1.04851571321314,0.829910552046506,2014-08-01,1.78968371813064,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",1.14048654163844,0.829910552046506,2014-08-02,1.32920175690908,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",1.06769539893706,0.829910552046506,2014-08-03,1.27536210060764,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",1.03354470532917,0.829910552046506,2014-08-04,1.32878037808925,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.738279551229268,0.829910552046506,2014-08-05,1.49974638302947,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",1.06317432848795,0.829910552046506,2014-08-06,1.79290989532776,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",1.0729314306064,0.829910552046506,2014-08-07,1.90557483532202,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",1.03828683186153,0.829910552046506,2014-08-08,1.72888503816121,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",1.13062759714442,0.829910552046506,2014-08-09,1.72383823886564,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",1.11158787981655,0.829910552046506,2014-08-10,1.81652107201638,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.698325683632294,0.829910552046506,2014-08-11,1.0608251473328,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.67169025374393,0.829910552046506,2014-08-12,0.839952983638012,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.186219948647568,0.829910552046506,2014-08-13,1.12064157029889,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.627959112914856,0.829910552046506,2014-08-14,1.39541779754547,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",1.03128965722064,0.829910552046506,2014-08-15,1.54941359618198,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.00847927156148535,0.829910552046506,2014-08-16,1.03015233708451,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.266066963533287,0.829910552046506,2014-08-17,0.943540688508399,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.467663218618688,0.829910552046506,2014-08-18,1.5305171487534,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.296563982313545,0.829910552046506,2014-08-19,0.653676522542432,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.219189382345103,0.829910552046506,2014-08-20,0.680158247437204,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.369170447655088,0.829910552046506,2014-08-21,1.23870074384051,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.679648062809728,0.829910552046506,2014-08-22,1.38864432822267,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.733746143331371,0.829910552046506,2014-08-23,1.07323365822486,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.772425848565683,0.829910552046506,2014-08-24,0.491640488587885,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.73465578990027,0.829910552046506,2014-08-25,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.658718277088574,0.829910552046506,2014-08-26,0.820858763420063,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.37026139602881,0.829910552046506,2014-08-27,1.04329095037858,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.782432245505267,0.829910552046506,2014-08-28,1.64507482801096,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.0424094733264185,0.829910552046506,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.377131153568692,0.829910552046506,2014-08-30,0.662282859621096,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.363388374926914,0.829910552046506,2014-08-31,1.78735484606901,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.212011816143251,0.829910552046506,2014-09-01,1.0811216351075,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.110165817416273,0.829910552046506,2014-09-02,1.09479719673828,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.245038375129904,0.829910552046506,2014-09-03,1.46108892548039,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.43757727340083,0.829910552046506,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.213336170510966,0.829910552046506,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.04193338113449,0.829910552046506,2014-09-06,1.62266337391093,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.0360174216737912,0.829910552046506,2014-09-07,1.53853757578503,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.151084045476,0.829910552046506,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.124636263362221,0.829910552046506,2014-09-09,0.892335320017585,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.127097377780995,0.829910552046506,2014-09-10,0.837728442338992,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.00195320198934413,0.829910552046506,2014-09-11,0.499572793954875,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.171618736826347,0.829910552046506,2014-09-12,0.490933530822158,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.124862771644006,0.829910552046506,2014-09-13,0.854930739982858,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.192639374349102,0.829910552046506,2014-09-14,0.642315158625167,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.298441874035366,0.829910552046506,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.163436410433004,0.829910552046506,2014-09-16,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.0163536850727113,0.829910552046506,2014-09-17,1.34550979916102,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.351354426374157,0.829910552046506,2014-09-18,0.951998121700284,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.329399754122017,0.829910552046506,2014-09-19,1.15122091819166,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.187963767543188,0.829910552046506,2014-09-20,0.985775807818149,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.179426016556718,0.829910552046506,2014-09-21,0.349104007857598,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.237129766858664,0.829910552046506,2014-09-22,1.12969911582687,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.0530165494523337,0.829910552046506,2014-09-23,1.16700654746326,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.0666907003500288,0.829910552046506,2014-09-24,1.24455132527679,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.126789402252053,0.829910552046506,2014-09-25,0.327662108099542,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.294850841574178,0.829910552046506,2014-09-26,0.666452416017279,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.368192478200788,0.829910552046506,2014-09-27,1.21269670823654,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.278653602080237,0.829910552046506,2014-09-28,0.617199819668389,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.286666238424654,0.829910552046506,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.0738736478985238,0.829910552046506,2014-09-30,0.629311225105555,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.239861406520063,0.829910552046506,2014-10-01,0.193871068373812,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.0414783541841083,0.829910552046506,2014-10-02,0.264399607033416,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.747299972731314,0.829910552046506,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-1.06766977509775,0.829910552046506,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.743503066525398,0.829910552046506,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.480554630507713,0.829910552046506,2014-10-06,0.196193260766238,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.354906945286111,0.829910552046506,2014-10-07,0.311686571227853,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.40663173826143,0.829910552046506,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.151607224091029,0.829910552046506,2014-10-09,0.32689135191433,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.141652494922722,0.829910552046506,2014-10-10,0.571163635932692,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.168522545232441,0.829910552046506,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.115672953899651,0.829910552046506,2014-10-12,0.793988333120126,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.0336786212899025,0.829910552046506,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.393271339873255,0.829910552046506,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.51107255821823,0.829910552046506,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.521164690843464,0.829910552046506,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.622335588622153,0.829910552046506,2014-10-17,0.289532449502989,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.504730296496744,0.829910552046506,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.140130078731063,0.829910552046506,2014-10-19,0.297200132351805,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.450641552849805,0.829910552046506,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.257157111316487,0.829910552046506,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.0862986926911426,0.829910552046506,2014-10-22,0.146577427607078,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.0405866231888702,0.829910552046506,2014-10-23,0.374640643082368,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.123271805858254,0.829910552046506,2014-10-24,0.18469924858716,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.0626892218080119,0.829910552046506,2014-10-25,0.526993443382285,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",0.0930066485618488,0.829910552046506,2014-10-26,0.61038094943701,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.212301477871898,0.829910552046506,2014-10-27,-0.265654038357,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.454803105927604,0.829910552046506,2014-10-28,0.667371444518002,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.775434293798046,0.829910552046506,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.637333469213647,0.829910552046506,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.731977680176234,0.829910552046506,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.468362840710998,0.829910552046506,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.252443189254999,0.829910552046506,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.219231139239133,0.829910552046506,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.499955118999804,0.829910552046506,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.479291972040162,0.829910552046506,2014-11-05,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.513133078084617,0.829910552046506,2014-11-06,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.603878299504649,0.829910552046506,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.80452095695949,0.829910552046506,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.852364081953441,0.829910552046506,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.667583229415068,0.829910552046506,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.835359307040981,0.829910552046506,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.776386614940187,0.829910552046506,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.723823014367917,0.829910552046506,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.72045740106228,0.829910552046506,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.605171259216624,0.829910552046506,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.61302303319198,0.829910552046506,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.605131976704001,0.829910552046506,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.462975646160979,0.829910552046506,2014-11-18,0.297122189185173,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.289190225626156,0.829910552046506,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.287814123662681,0.829910552046506,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.122099015853889,0.829910552046506,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.462567007541447,0.829910552046506,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.586590740532139,0.829910552046506,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-1.34215816546538,0.829910552046506,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-1.9333606569215,0.829910552046506,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-1.49465233677773,0.829910552046506,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-1.40906179260567,0.829910552046506,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-1.20708224439215,0.829910552046506,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.934310731081336,0.829910552046506,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.894364476945041,0.829910552046506,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.879646490279274,0.829910552046506,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.797358822003813,0.829910552046506,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.587770294907517,0.829910552046506,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.688355421149242,0.829910552046506,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.667524247566684,0.829910552046506,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.506399740343476,0.829910552046506,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.464918315378171,0.829910552046506,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.500486092396747,0.829910552046506,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.669317622715387,0.829910552046506,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.496394143486694,0.829910552046506,2014-12-10,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.442605283157323,0.829910552046506,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.413548877855008,0.829910552046506,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.401743757852955,0.829910552046506,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.413037340617012,0.829910552046506,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.622586786499326,0.829910552046506,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.916148757116647,0.829910552046506,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-1.11812584960298,0.829910552046506,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.922534091208198,0.829910552046506,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.749497830598668,0.829910552046506,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.562336458688237,0.829910552046506,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.465701678468414,0.829910552046506,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.569529959563333,0.829910552046506,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.71028271210857,0.829910552046506,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.973365367207058,0.829910552046506,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-1.26048580215843,0.829910552046506,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-1.03965676432936,0.829910552046506,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-1.04451423062417,0.829910552046506,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.893559868383215,0.829910552046506,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-1.04721881982605,0.829910552046506,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",8
