"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
89,"propMissAct_0.41_autoCorr_0.45",0.0652377592610505,0.81595533741253,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.388907047309245,0.81595533741253,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.344490186850501,0.81595533741253,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.353313417690021,0.81595533741253,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.690314338023171,0.81595533741253,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.222594675842397,0.81595533741253,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.260214220983906,0.81595533741253,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.343739251742527,0.81595533741253,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.789642349497978,0.81595533741253,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.622906635653224,0.81595533741253,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.587706598822488,0.81595533741253,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.377840918400062,0.81595533741253,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.211742038961666,0.81595533741253,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.663362618038072,0.81595533741253,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.135731152790903,0.81595533741253,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.20035083491636,0.81595533741253,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.164191639743663,0.81595533741253,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.805538714979071,0.81595533741253,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.166388368175178,0.81595533741253,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.542284885327916,0.81595533741253,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.341234593331105,0.81595533741253,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.839499157361189,0.81595533741253,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-1.23149460992653,0.81595533741253,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-2.26529243738642,0.81595533741253,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-2.12595623028159,0.81595533741253,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-1.40588597910023,0.81595533741253,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.944063123731945,0.81595533741253,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.930416905976532,0.81595533741253,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.197056724180552,0.81595533741253,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.560184561985237,0.81595533741253,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-1.29243859284259,0.81595533741253,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.42915575964163,0.81595533741253,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.254187569036334,0.81595533741253,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.954716800353516,0.81595533741253,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.835589777933215,0.81595533741253,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.793046273571371,0.81595533741253,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.405793357629916,0.81595533741253,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.0816291335713504,0.81595533741253,2014-04-28,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.992692102163257,0.81595533741253,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-1.67648060040425,0.81595533741253,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-1.36468394514442,0.81595533741253,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-1.45646922289942,0.81595533741253,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-1.36741979132487,0.81595533741253,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.666848867698868,0.81595533741253,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.698382438925434,0.81595533741253,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.148025955677551,0.81595533741253,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.447989241492856,0.81595533741253,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.191977852881819,0.81595533741253,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.648204930416388,0.81595533741253,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.426972138920054,0.81595533741253,2014-05-10,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.0383493936784162,0.81595533741253,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.0842855101058872,0.81595533741253,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.894759870630481,0.81595533741253,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.614063154772843,0.81595533741253,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-1.28778938849837,0.81595533741253,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.357140002764224,0.81595533741253,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.485424549568361,0.81595533741253,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.0386532802182526,0.81595533741253,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.525064590032164,0.81595533741253,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.73621586154446,0.81595533741253,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.747844805198176,0.81595533741253,2014-05-21,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.408334295505661,0.81595533741253,2014-05-22,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.163955960153715,0.81595533741253,2014-05-23,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.512407852370565,0.81595533741253,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.572347575624698,0.81595533741253,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.568413759105979,0.81595533741253,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.305782075000029,0.81595533741253,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.835944807024674,0.81595533741253,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.902169813091397,0.81595533741253,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.976876551769918,0.81595533741253,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.04937892319561,0.81595533741253,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.960207771565233,0.81595533741253,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.302545846365642,0.81595533741253,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.494491786377872,0.81595533741253,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.927875547924402,0.81595533741253,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.10674464696447,0.81595533741253,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.16591235410553,0.81595533741253,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.20764987557685,0.81595533741253,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.75815576278892,0.81595533741253,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.37801843480681,0.81595533741253,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.10919432298802,0.81595533741253,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.198291326742306,0.81595533741253,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.757092584375128,0.81595533741253,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.607059837027317,0.81595533741253,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.42648942948417,0.81595533741253,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.42699261055607,0.81595533741253,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.24420574406945,0.81595533741253,2014-06-16,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.749711132743601,0.81595533741253,2014-06-17,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.356008688509223,0.81595533741253,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.04660971765016,0.81595533741253,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.119936816894754,0.81595533741253,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.07927884846069,0.81595533741253,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.904178870609876,0.81595533741253,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.792939927691721,0.81595533741253,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.140827895964273,0.81595533741253,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.1074878205685,0.81595533741253,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.552532020014996,0.81595533741253,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.26456807726578,0.81595533741253,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.18098835297194,0.81595533741253,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.744530154988182,0.81595533741253,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.15034308293786,0.81595533741253,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.785006297066543,0.81595533741253,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.501633909296518,0.81595533741253,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.853740483126306,0.81595533741253,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.30839071438715,0.81595533741253,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.27779330295541,0.81595533741253,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.29967646498233,0.81595533741253,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.936017288708889,0.81595533741253,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.364755054171476,0.81595533741253,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.348742034871417,0.81595533741253,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.14949732746573,0.81595533741253,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.30481512676534,0.81595533741253,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.0313968621504,0.81595533741253,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.239876052272,0.81595533741253,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.08256150178869,0.81595533741253,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.253976074185265,0.81595533741253,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.0087559399585949,0.81595533741253,2014-07-16,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.535939940035242,0.81595533741253,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.792875755392458,0.81595533741253,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.869972695211406,0.81595533741253,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.11322798594721,0.81595533741253,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.23298572700766,0.81595533741253,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.3408739341451,0.81595533741253,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.15199256941043,0.81595533741253,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.27809036257732,0.81595533741253,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.17208397676811,0.81595533741253,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.06933830875019,0.81595533741253,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.758108182959984,0.81595533741253,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.123899261431055,0.81595533741253,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.233734195937488,0.81595533741253,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.868516620380742,0.81595533741253,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.692918295148717,0.81595533741253,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.19204809919561,0.81595533741253,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.29411643285766,0.81595533741253,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.20716813997842,0.81595533741253,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.1682257425228,0.81595533741253,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.804355004031984,0.81595533741253,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.2050891111511,0.81595533741253,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.20638361584888,0.81595533741253,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.16878148152425,0.81595533741253,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.27816566464962,0.81595533741253,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.2486193233661,0.81595533741253,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.742173477613532,0.81595533741253,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.807080482681585,0.81595533741253,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.212820833704179,0.81595533741253,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.686728165486454,0.81595533741253,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",1.16187433823523,0.81595533741253,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.0710863442367197,0.81595533741253,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.295904590448291,0.81595533741253,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.520000573387201,0.81595533741253,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.293603913358922,0.81595533741253,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.187256611493392,0.81595533741253,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.379681417015872,0.81595533741253,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.733125483170096,0.81595533741253,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.800431012965946,0.81595533741253,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.845105726933867,0.81595533741253,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.804948820711118,0.81595533741253,2014-08-25,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.721864727405446,0.81595533741253,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.356558958841096,0.81595533741253,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.855806947182639,0.81595533741253,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.0614040730131185,0.81595533741253,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.365105891862236,0.81595533741253,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.383627118533942,0.81595533741253,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.199306374323632,0.81595533741253,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.177928582129721,0.81595533741253,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.246899157665398,0.81595533741253,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.461897843205844,0.81595533741253,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.196941324548888,0.81595533741253,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.076297890718632,0.81595533741253,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.0710853231304339,0.81595533741253,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.137524814363369,0.81595533741253,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.0905990447025821,0.81595533741253,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.233489691815936,0.81595533741253,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.0591186318125506,0.81595533741253,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.294575503645735,0.81595533741253,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.204567117939915,0.81595533741253,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.291347167231207,0.81595533741253,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.425469254416805,0.81595533741253,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.270469003731378,0.81595533741253,2014-09-16,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.0650991825530687,0.81595533741253,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.348705334252624,0.81595533741253,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.321390671085723,0.81595533741253,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.134594847565887,0.81595533741253,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.287696684897107,0.81595533741253,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.332419943145714,0.81595533741253,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.11396410303847,0.81595533741253,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.0198254712082474,0.81595533741253,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.0837779424791037,0.81595533741253,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.27384188148838,0.81595533741253,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.355611981590096,0.81595533741253,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.245826254927453,0.81595533741253,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.255795087999206,0.81595533741253,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.188008848728937,0.81595533741253,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",0.202321156505247,0.81595533741253,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.0460675101461817,0.81595533741253,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.9549427363311,0.81595533741253,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-1.31310304079002,0.81595533741253,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",89
89,"propMissAct_0.41_autoCorr_0.45",-0.931820461203021,0.81595533741253,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",89
