"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
20,"propMissAct_0.25_autoCorr_0.48",0.761176494418295,0.793636837424433,2014-07-18,1.46008085005311,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.810220161813177,0.793636837424433,2014-07-19,0.97689151072877,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",1.00419776684473,0.793636837424433,2014-07-20,0.999687797661994,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",1.09552753435385,0.793636837424433,2014-07-21,1.13674641654526,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",1.17712228954698,0.793636837424433,2014-07-22,0.29100375585868,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",1.00975896660412,0.793636837424433,2014-07-23,1.52543524547416,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",1.11694678195129,0.793636837424433,2014-07-24,1.65779831576714,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",1.02554858062614,0.793636837424433,2014-07-25,1.2784852137775,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.936961754661808,0.793636837424433,2014-07-26,1.14746845472829,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.684707179561812,0.793636837424433,2014-07-27,0.335090650281592,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.204650659385255,0.793636837424433,2014-07-28,1.0475063609206,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.270616718239597,0.793636837424433,2014-07-29,1.09297470758996,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.794479073226968,0.793636837424433,2014-07-30,1.32977152385806,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.639236650759261,0.793636837424433,2014-07-31,0.905954834307993,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",1.0560442761659,0.793636837424433,2014-08-01,1.78968371813064,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",1.13381562970482,0.793636837424433,2014-08-02,1.32920175690908,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",1.0618417901667,0.793636837424433,2014-08-03,1.27536210060764,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",1.03120193831804,0.793636837424433,2014-08-04,1.32878037808925,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.72035604195007,0.793636837424433,2014-08-05,1.49974638302947,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",1.06298535930437,0.793636837424433,2014-08-06,1.79290989532776,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",1.05512156619822,0.793636837424433,2014-08-07,1.90557483532202,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",1.02725590733522,0.793636837424433,2014-08-08,1.72888503816121,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",1.11701170703964,0.793636837424433,2014-08-09,1.72383823886564,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",1.08668605567096,0.793636837424433,2014-08-10,1.81652107201638,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.656414896121835,0.793636837424433,2014-08-11,1.0608251473328,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.550801600395482,0.793636837424433,2014-08-12,0.839952983638012,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.289254850456911,0.793636837424433,2014-08-13,1.12064157029889,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.635190915280373,0.793636837424433,2014-08-14,1.39541779754547,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",1.02278968987195,0.793636837424433,2014-08-15,1.54941359618198,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.00996316415267859,0.793636837424433,2014-08-16,1.03015233708451,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.347427690347423,0.793636837424433,2014-08-17,0.943540688508399,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.51851861112088,0.793636837424433,2014-08-18,1.5305171487534,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.312120794845139,0.793636837424433,2014-08-19,0.653676522542432,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.212079835190044,0.793636837424433,2014-08-20,0.680158247437204,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.382813045353931,0.793636837424433,2014-08-21,1.23870074384051,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.660363380793665,0.793636837424433,2014-08-22,1.38864432822267,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.718393888254304,0.793636837424433,2014-08-23,1.07323365822486,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.754056930750672,0.793636837424433,2014-08-24,0.491640488587885,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.725092954500707,0.793636837424433,2014-08-25,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.662891955504243,0.793636837424433,2014-08-26,0.820858763420063,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.342606591017292,0.793636837424433,2014-08-27,1.04329095037858,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.761835939880442,0.793636837424433,2014-08-28,1.64507482801096,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.0260973138435808,0.793636837424433,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.349975715990429,0.793636837424433,2014-08-30,0.662282859621096,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.395438959046119,0.793636837424433,2014-08-31,1.78735484606901,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.239841219837463,0.793636837424433,2014-09-01,1.0811216351075,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.0658680587568988,0.793636837424433,2014-09-02,1.09479719673828,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.286260408102377,0.793636837424433,2014-09-03,1.46108892548039,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.451305631469231,0.793636837424433,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.234479355971826,0.793636837424433,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.0356189937076171,0.793636837424433,2014-09-06,1.62266337391093,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.0383348416372587,0.793636837424433,2014-09-07,1.53853757578503,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.198183542846469,0.793636837424433,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.146114277612436,0.793636837424433,2014-09-09,0.892335320017585,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.14233680292331,0.793636837424433,2014-09-10,0.837728442338992,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.0234683038648443,0.793636837424433,2014-09-11,0.499572793954875,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.199720471313265,0.793636837424433,2014-09-12,0.490933530822158,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.0957527528459066,0.793636837424433,2014-09-13,0.854930739982858,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.172608226275156,0.793636837424433,2014-09-14,0.642315158625167,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.290308722335031,0.793636837424433,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.167404126099687,0.793636837424433,2014-09-16,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.00550012939187951,0.793636837424433,2014-09-17,1.34550979916102,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.348810126370475,0.793636837424433,2014-09-18,0.951998121700284,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.325259553787516,0.793636837424433,2014-09-19,1.15122091819166,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.155237499819737,0.793636837424433,2014-09-20,0.985775807818149,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.18005050001355,0.793636837424433,2014-09-21,0.349104007857598,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.196196919715188,0.793636837424433,2014-09-22,1.12969911582687,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.0166280858684244,0.793636837424433,2014-09-23,1.16700654746326,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.0861856338406244,0.793636837424433,2014-09-24,1.24455132527679,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.13236678776901,0.793636837424433,2014-09-25,0.327662108099542,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.280483062497235,0.793636837424433,2014-09-26,0.666452416017279,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.34313738051792,0.793636837424433,2014-09-27,1.21269670823654,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.249816353594033,0.793636837424433,2014-09-28,0.617199819668389,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.258411434023514,0.793636837424433,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.120294540067555,0.793636837424433,2014-09-30,0.629311225105555,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.216246132735384,0.793636837424433,2014-10-01,0.193871068373812,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.00078443513148491,0.793636837424433,2014-10-02,0.264399607033416,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.722831071345859,0.793636837424433,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.998162006650487,0.793636837424433,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.687660420694155,0.793636837424433,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.444040300200562,0.793636837424433,2014-10-06,0.196193260766238,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.342518996788214,0.793636837424433,2014-10-07,0.311686571227853,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.419329451671874,0.793636837424433,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.152454315542472,0.793636837424433,2014-10-09,0.32689135191433,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.170028749862017,0.793636837424433,2014-10-10,0.571163635932692,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.196399215408116,0.793636837424433,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.0985277690721907,0.793636837424433,2014-10-12,0.793988333120126,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.0616802755520157,0.793636837424433,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.430238429536594,0.793636837424433,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.495916988197569,0.793636837424433,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.500878539034145,0.793636837424433,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.605553458591498,0.793636837424433,2014-10-17,0.289532449502989,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.499134546153833,0.793636837424433,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.144680599722294,0.793636837424433,2014-10-19,0.297200132351805,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.480056766935225,0.793636837424433,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.274817885754564,0.793636837424433,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.108198454081081,0.793636837424433,2014-10-22,0.146577427607078,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.0616163299181938,0.793636837424433,2014-10-23,0.374640643082368,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.16286830927111,0.793636837424433,2014-10-24,0.18469924858716,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.028831164308692,0.793636837424433,2014-10-25,0.526993443382285,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",0.0479481023413049,0.793636837424433,2014-10-26,0.61038094943701,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.266148799777033,0.793636837424433,2014-10-27,-0.265654038357,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.458035960462211,0.793636837424433,2014-10-28,0.667371444518002,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.760354970435746,0.793636837424433,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.641376735330469,0.793636837424433,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.74494337140232,0.793636837424433,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.462166186688678,0.793636837424433,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.269761305433778,0.793636837424433,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.23646205070952,0.793636837424433,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.535265048767265,0.793636837424433,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.50849640594417,0.793636837424433,2014-11-05,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.529191214310012,0.793636837424433,2014-11-06,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.599439324550762,0.793636837424433,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.800982007526597,0.793636837424433,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.85039516267685,0.793636837424433,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.665783565288033,0.793636837424433,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.834062018632753,0.793636837424433,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.759524415698783,0.793636837424433,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.710614025572744,0.793636837424433,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.718555377642716,0.793636837424433,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.606876632014674,0.793636837424433,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.634174078244826,0.793636837424433,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.623555953718075,0.793636837424433,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.490994035036882,0.793636837424433,2014-11-18,0.297122189185173,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.362030927323641,0.793636837424433,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.326814968619996,0.793636837424433,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.174683487220839,0.793636837424433,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.495159169593691,0.793636837424433,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.607988565114289,0.793636837424433,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-1.27550658883281,0.793636837424433,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-1.79653050912867,0.793636837424433,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-1.37295893209642,0.793636837424433,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-1.32973507510463,0.793636837424433,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-1.13762398675804,0.793636837424433,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.892338026531396,0.793636837424433,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.854464148808745,0.793636837424433,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.83535025664963,0.793636837424433,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.78017974313213,0.793636837424433,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.586181159996228,0.793636837424433,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.674464598733837,0.793636837424433,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.675804774138858,0.793636837424433,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.519800264396709,0.793636837424433,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.481852920445869,0.793636837424433,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.513456749285208,0.793636837424433,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.68814368603832,0.793636837424433,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.52005925960781,0.793636837424433,2014-12-10,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.45571976788204,0.793636837424433,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.437974400712013,0.793636837424433,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.423034199644452,0.793636837424433,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.432887968293366,0.793636837424433,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.638015952974057,0.793636837424433,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.911298065545429,0.793636837424433,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-1.09116484576256,0.793636837424433,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.889736727633057,0.793636837424433,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.730681067001526,0.793636837424433,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.56917884771033,0.793636837424433,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.489380513336118,0.793636837424433,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.581102388543335,0.793636837424433,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",20
20,"propMissAct_0.25_autoCorr_0.48",-0.71962870921276,0.793636837424433,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",20
