"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
108,"propMissAct_0.25_autoCorr_0.78",0.642792759363519,0.791632136728923,2014-07-18,1.46008085005311,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.721388941861921,0.791632136728923,2014-07-19,0.97689151072877,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.93600654098391,0.791632136728923,2014-07-20,0.999687797661994,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",1.04521020270782,0.791632136728923,2014-07-21,1.13674641654526,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",1.14417128333893,0.791632136728923,2014-07-22,0.29100375585868,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.99176699890654,0.791632136728923,2014-07-23,1.52543524547416,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",1.09737743408704,0.791632136728923,2014-07-24,1.65779831576714,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",1.00969020498698,0.791632136728923,2014-07-25,1.2784852137775,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.924700203094643,0.791632136728923,2014-07-26,1.14746845472829,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.653573456355934,0.791632136728923,2014-07-27,0.335090650281592,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.0721909907178349,0.791632136728923,2014-07-28,1.0475063609206,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.187481308342969,0.791632136728923,2014-07-29,1.09297470758996,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.732503877702646,0.791632136728923,2014-07-30,1.32977152385806,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.590518785590381,0.791632136728923,2014-07-31,0.905954834307993,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",1.01490795464225,0.791632136728923,2014-08-01,1.78968371813064,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",1.10803906758474,0.791632136728923,2014-08-02,1.32920175690908,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",1.03357143111683,0.791632136728923,2014-08-03,1.27536210060764,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.998861726236239,0.791632136728923,2014-08-04,1.32878037808925,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.695421382727729,0.791632136728923,2014-08-05,1.49974638302947,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",1.02935466895506,0.791632136728923,2014-08-06,1.79290989532776,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",1.03806246093332,0.791632136728923,2014-08-07,1.90557483532202,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",1.00308484135666,0.791632136728923,2014-08-08,1.72888503816121,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",1.097439723071,0.791632136728923,2014-08-09,1.72383823886564,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",1.07712483376654,0.791632136728923,2014-08-10,1.81652107201638,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.652769491184254,0.791632136728923,2014-08-11,1.0608251473328,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.738074795674647,0.791632136728923,2014-08-12,0.839952983638012,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.138996297131185,0.791632136728923,2014-08-13,1.12064157029889,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.58430013803565,0.791632136728923,2014-08-14,1.39541779754547,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.996104933792649,0.791632136728923,2014-08-15,1.54941359618198,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0665006936396893,0.791632136728923,2014-08-16,1.03015233708451,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.219170643153419,0.791632136728923,2014-08-17,0.943540688508399,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.423355252925677,0.791632136728923,2014-08-18,1.5305171487534,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.245607428380029,0.791632136728923,2014-08-19,0.653676522542432,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.164738480732515,0.791632136728923,2014-08-20,0.680158247437204,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.319806177800051,0.791632136728923,2014-08-21,1.23870074384051,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.635292592195596,0.791632136728923,2014-08-22,1.38864432822267,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.690966930735267,0.791632136728923,2014-08-23,1.07323365822486,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.730349610995822,0.791632136728923,2014-08-24,0.491640488587885,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.692319478138702,0.791632136728923,2014-08-25,NA,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.615570368064543,0.791632136728923,2014-08-26,0.820858763420063,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.317918565770679,0.791632136728923,2014-08-27,1.04329095037858,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.740432592245576,0.791632136728923,2014-08-28,1.64507482801096,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0207242905238363,0.791632136728923,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.324988487721196,0.791632136728923,2014-08-30,0.662282859621096,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.315225478065611,0.791632136728923,2014-08-31,1.78735484606901,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.159931711593677,0.791632136728923,2014-09-01,1.0811216351075,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.168731211794259,0.791632136728923,2014-09-02,1.09479719673828,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.194720278997722,0.791632136728923,2014-09-03,1.46108892548039,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.389850640188058,0.791632136728923,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.160801196340218,0.791632136728923,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0964521094889919,0.791632136728923,2014-09-06,1.62266337391093,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0906278865047186,0.791632136728923,2014-09-07,1.53853757578503,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.0989528964732874,0.791632136728923,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.0700102937038921,0.791632136728923,2014-09-09,0.892335320017585,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.190398170351774,0.791632136728923,2014-09-10,0.837728442338992,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.059311227619845,0.791632136728923,2014-09-11,0.499572793954875,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.236917087810441,0.791632136728923,2014-09-12,0.490933530822158,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.184883644297566,0.791632136728923,2014-09-13,0.854930739982858,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.25493714434186,0.791632136728923,2014-09-14,0.642315158625167,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.364128504783483,0.791632136728923,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.2267837636152,0.791632136728923,2014-09-16,NA,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0440072486719735,0.791632136728923,2014-09-17,1.34550979916102,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.300387599936856,0.791632136728923,2014-09-18,0.951998121700284,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.277793233487862,0.791632136728923,2014-09-19,1.15122091819166,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.130904447839886,0.791632136728923,2014-09-20,0.985775807818149,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.24291146148811,0.791632136728923,2014-09-21,0.349104007857598,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.298967868344302,0.791632136728923,2014-09-22,1.12969911582687,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.110794459973661,0.791632136728923,2014-09-23,1.16700654746326,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.0105385401441611,0.791632136728923,2014-09-24,1.24455132527679,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.0710579370470664,0.791632136728923,2014-09-25,0.327662108099542,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.241676278866005,0.791632136728923,2014-09-26,0.666452416017279,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.315989448228294,0.791632136728923,2014-09-27,1.21269670823654,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.224040039120381,0.791632136728923,2014-09-28,0.617199819668389,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.232286139982609,0.791632136728923,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.138173733223344,0.791632136728923,2014-09-30,0.629311225105555,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.184702632500465,0.791632136728923,2014-10-01,0.193871068373812,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0196541000981415,0.791632136728923,2014-10-02,0.264399607033416,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.822502674462595,0.791632136728923,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-1.14723601523466,0.791632136728923,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.816332632293926,0.791632136728923,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.548519506774767,0.791632136728923,2014-10-06,0.196193260766238,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.421630624577306,0.791632136728923,2014-10-07,0.311686571227853,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.47641407240918,0.791632136728923,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.214445429538455,0.791632136728923,2014-10-09,0.32689135191433,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.206256169941707,0.791632136728923,2014-10-10,0.571163635932692,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.233730682353526,0.791632136728923,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.0580232060457468,0.791632136728923,2014-10-12,0.793988333120126,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0956800321903953,0.791632136728923,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.464500758979666,0.791632136728923,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.581319188946499,0.791632136728923,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.591278729700883,0.791632136728923,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.695117331045972,0.791632136728923,2014-10-17,0.289532449502989,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.575521195353655,0.791632136728923,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.202964013680035,0.791632136728923,2014-10-19,0.297200132351805,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.522689728938643,0.791632136728923,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.323735792132259,0.791632136728923,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.14911107000723,0.791632136728923,2014-10-22,0.146577427607078,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.102245537707424,0.791632136728923,2014-10-23,0.374640643082368,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.188253455006651,0.791632136728923,2014-10-24,0.18469924858716,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.00255995464459636,0.791632136728923,2014-10-25,0.526993443382285,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",0.0327855176468974,0.791632136728923,2014-10-26,0.61038094943701,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.280443160468054,0.791632136728923,2014-10-27,-0.265654038357,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.525045640380661,0.791632136728923,2014-10-28,0.667371444518002,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.851991091056242,0.791632136728923,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.711988032218995,0.791632136728923,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.809538509350355,0.791632136728923,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.538242713363719,0.791632136728923,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.318884520327968,0.791632136728923,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.284874069649549,0.791632136728923,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.573608215445139,0.791632136728923,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.552008081154696,0.791632136728923,2014-11-05,NA,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.585699791120073,0.791632136728923,2014-11-06,NA,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.677117885935182,0.791632136728923,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.882611042023931,0.791632136728923,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.931709378666727,0.791632136728923,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.742534102186474,0.791632136728923,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.914347930391992,0.791632136728923,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.852836411087183,0.791632136728923,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.799285037822928,0.791632136728923,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.796661794078325,0.791632136728923,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.678888710574084,0.791632136728923,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.688342500200628,0.791632136728923,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.68006484733417,0.791632136728923,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.535216345811003,0.791632136728923,2014-11-18,0.297122189185173,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.360547442731126,0.791632136728923,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.356676516126124,0.791632136728923,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.187997630757808,0.791632136728923,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.535130725031063,0.791632136728923,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.661297792527904,0.791632136728923,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-1.42847833113436,0.791632136728923,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-2.02867427225284,0.791632136728923,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-1.58060470437703,0.791632136728923,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-1.49605533112277,0.791632136728923,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-1.289976858817,0.791632136728923,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-1.01269986769336,0.791632136728923,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.971951732079526,0.791632136728923,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.956562921615893,0.791632136728923,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.874285718444439,0.791632136728923,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.660833069396522,0.791632136728923,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.762921990703901,0.791632136728923,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.743207094399093,0.791632136728923,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.578612520041959,0.791632136728923,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.536398947943123,0.791632136728923,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.572526565889503,0.791632136728923,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.745810475549603,0.791632136728923,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.569115101891292,0.791632136728923,2014-12-10,NA,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.513275852858022,0.791632136728923,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.484349427704962,0.791632136728923,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.472034682110193,0.791632136728923,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.483492846222858,0.791632136728923,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.697718041018696,0.791632136728923,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-0.996805557534281,0.791632136728923,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",108
108,"propMissAct_0.25_autoCorr_0.78",-1.20199086393263,0.791632136728923,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",108
