"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
91,"propMissAct_0.24_autoCorr_0.27",0.6135658566177,0.862660571462326,2014-07-18,1.46008085005311,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.690255358741155,0.862660571462326,2014-07-19,0.97689151072877,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.896008471812348,0.862660571462326,2014-07-20,0.999687797661994,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",1.00115062816713,0.862660571462326,2014-07-21,1.13674641654526,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",1.09650234157858,0.862660571462326,2014-07-22,0.29100375585868,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.9521967892586,0.862660571462326,2014-07-23,1.52543524547416,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",1.05273041873987,0.862660571462326,2014-07-24,1.65779831576714,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.969404668476678,0.862660571462326,2014-07-25,1.2784852137775,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.888641987921802,0.862660571462326,2014-07-26,1.14746845472829,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.629152450529809,0.862660571462326,2014-07-27,0.335090650281592,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.0690170731026199,0.862660571462326,2014-07-28,1.0475063609206,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.181874447295528,0.862660571462326,2014-07-29,1.09297470758996,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.702481878533295,0.862660571462326,2014-07-30,1.32977152385806,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.568000485859693,0.862660571462326,2014-07-31,0.905954834307993,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.972836682499275,0.862660571462326,2014-08-01,1.78968371813064,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",1.06251115891603,0.862660571462326,2014-08-02,1.32920175690908,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.991403620134327,0.862660571462326,2014-08-03,1.27536210060764,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.958082979629486,0.862660571462326,2014-08-04,1.32878037808925,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.669404353045381,0.862660571462326,2014-08-05,1.49974638302947,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.987059232566835,0.862660571462326,2014-08-06,1.79290989532776,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.996365715571576,0.862660571462326,2014-08-07,1.90557483532202,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.962604503221053,0.862660571462326,2014-08-08,1.72888503816121,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",1.0527896095294,0.862660571462326,2014-08-09,1.72383823886564,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",1.0340425450189,0.862660571462326,2014-08-10,1.81652107201638,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.630060693065131,0.862660571462326,2014-08-11,1.0608251473328,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.706374148452418,0.862660571462326,2014-08-12,0.839952983638012,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.131587636393733,0.862660571462326,2014-08-13,1.12064157029889,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.561942767653552,0.862660571462326,2014-08-14,1.39541779754547,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.955800670522252,0.862660571462326,2014-08-15,1.54941359618198,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0597230663977817,0.862660571462326,2014-08-16,1.03015233708451,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.209320947787433,0.862660571462326,2014-08-17,0.943540688508399,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.405891649844666,0.862660571462326,2014-08-18,1.5305171487534,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.238271697593431,0.862660571462326,2014-08-19,0.653676522542432,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.162384389208683,0.862660571462326,2014-08-20,0.680158247437204,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.309184713271985,0.862660571462326,2014-08-21,1.23870074384051,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.612103024793995,0.862660571462326,2014-08-22,1.38864432822267,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.66500817502895,0.862660571462326,2014-08-23,1.07323365822486,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.702760075839671,0.862660571462326,2014-08-24,0.491640488587885,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.665971282278722,0.862660571462326,2014-08-25,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.591955648520175,0.862660571462326,2014-08-26,0.820858763420063,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.309720093797567,0.862660571462326,2014-08-27,1.04329095037858,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.712507863382288,0.862660571462326,2014-08-28,1.64507482801096,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0111209199489376,0.862660571462326,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.316438364597946,0.862660571462326,2014-08-30,0.662282859621096,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.303772004274216,0.862660571462326,2014-08-31,1.78735484606901,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.155820613314827,0.862660571462326,2014-09-01,1.0811216351075,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.158740217324859,0.862660571462326,2014-09-02,1.09479719673828,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.188260093683365,0.862660571462326,2014-09-03,1.46108892548039,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.376020309112811,0.862660571462326,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.157028638499234,0.862660571462326,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0916489267640533,0.862660571462326,2014-09-06,1.62266337391093,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0859100532332647,0.862660571462326,2014-09-07,1.53853757578503,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.0965408051167273,0.862660571462326,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.0703718006736229,0.862660571462326,2014-09-09,0.892335320017585,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.176047400023715,0.862660571462326,2014-09-10,0.837728442338992,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0532573478367683,0.862660571462326,2014-09-11,0.499572793954875,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.219710660050584,0.862660571462326,2014-09-12,0.490933530822158,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.173294458457695,0.862660571462326,2014-09-13,0.854930739982858,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.239629839377467,0.862660571462326,2014-09-14,0.642315158625167,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.343153305196619,0.862660571462326,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.211406387111452,0.862660571462326,2014-09-16,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0359785274370283,0.862660571462326,2014-09-17,1.34550979916102,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.291570262030634,0.862660571462326,2014-09-18,0.951998121700284,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.270099717740361,0.862660571462326,2014-09-19,1.15122091819166,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.131547431786256,0.862660571462326,2014-09-20,0.985775807818149,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.22698552595941,0.862660571462326,2014-09-21,0.349104007857598,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.282829123666366,0.862660571462326,2014-09-22,1.12969911582687,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.103006125953975,0.862660571462326,2014-09-23,1.16700654746326,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.013732643008503,0.862660571462326,2014-09-24,1.24455132527679,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.0722711955765812,0.862660571462326,2014-09-25,0.327662108099542,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.236213532284699,0.862660571462326,2014-09-26,0.666452416017279,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.30773212502203,0.862660571462326,2014-09-27,1.21269670823654,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.220202716614984,0.862660571462326,2014-09-28,0.617199819668389,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.228038664313902,0.862660571462326,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.124447564608988,0.862660571462326,2014-09-30,0.629311225105555,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.182369239757047,0.862660571462326,2014-10-01,0.193871068373812,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.011673362664578,0.862660571462326,2014-10-02,0.264399607033416,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.781484552654831,0.862660571462326,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-1.09391209803792,0.862660571462326,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.777371901924553,0.862660571462326,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.520715623227173,0.862660571462326,2014-10-06,0.196193260766238,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.398265870564314,0.862660571462326,2014-10-07,0.311686571227853,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.449124010552021,0.862660571462326,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.19980900825503,0.862660571462326,2014-10-09,0.32689135191433,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.190436718904211,0.862660571462326,2014-10-10,0.571163635932692,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.216682743350911,0.862660571462326,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.0611183724871449,0.862660571462326,2014-10-12,0.793988333120126,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0849398138115214,0.862660571462326,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.436382457203291,0.862660571462326,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.550806463443296,0.862660571462326,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.560600722593576,0.862660571462326,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.65949121777724,0.862660571462326,2014-10-17,0.289532449502989,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.544732780861117,0.862660571462326,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.188643238188777,0.862660571462326,2014-10-19,0.297200132351805,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.492337006452827,0.862660571462326,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.303148813151551,0.862660571462326,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.136272029520615,0.862660571462326,2014-10-22,0.146577427607078,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0915994759531061,0.862660571462326,2014-10-23,0.374640643082368,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.172622641651891,0.862660571462326,2014-10-24,0.18469924858716,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.0091377841137079,0.862660571462326,2014-10-25,0.526993443382285,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",0.038614486850852,0.862660571462326,2014-10-26,0.61038094943701,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.259789026957907,0.862660571462326,2014-10-27,-0.265654038357,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.496066576507085,0.862660571462326,2014-10-28,0.667371444518002,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.809092821404594,0.862660571462326,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.674411887893624,0.862660571462326,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.766995315187259,0.862660571462326,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.509193512395158,0.862660571462326,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.298538838962927,0.862660571462326,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.266089048036877,0.862660571462326,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.54059282131917,0.862660571462326,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.520326187869604,0.862660571462326,2014-11-05,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.553220582894625,0.862660571462326,2014-11-06,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.64161672560115,0.862660571462326,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.837659171049468,0.862660571462326,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.884422789424646,0.862660571462326,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.703891300768709,0.862660571462326,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.867817496970232,0.862660571462326,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.810000351218891,0.862660571462326,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.758691853414616,0.862660571462326,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.755548844194964,0.862660571462326,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.642958894823012,0.862660571462326,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.650879988189308,0.862660571462326,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.643135276722767,0.862660571462326,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.504369657368022,0.862660571462326,2014-11-18,0.297122189185173,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.335154468595857,0.862660571462326,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.333375301059258,0.862660571462326,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.171643647256039,0.862660571462326,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.504029164445721,0.862660571462326,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.6250584120786,0.862660571462326,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-1.36212805975845,0.862660571462326,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-1.9388402661565,0.862660571462326,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-1.51041010246134,0.862660571462326,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-1.42733108583127,0.862660571462326,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-1.23012080637207,0.862660571462326,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.963972019007711,0.862660571462326,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.924970550952855,0.862660571462326,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.91053438904656,0.862660571462326,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.830486441371732,0.862660571462326,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.625915571721865,0.862660571462326,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.724030724567401,0.862660571462326,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.70396316131994,0.862660571462326,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.546607872204732,0.862660571462326,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.506125295797415,0.862660571462326,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.540824627586041,0.862660571462326,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.705850780101814,0.862660571462326,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.536964109547299,0.862660571462326,2014-12-10,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.484276056872015,0.862660571462326,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.456032811076229,0.862660571462326,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.444458759686891,0.862660571462326,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.45547426397913,0.862660571462326,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.660150417228002,0.862660571462326,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.946704354943631,0.862660571462326,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-1.1437549804483,0.862660571462326,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.952583928625769,0.862660571462326,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.783704498177409,0.862660571462326,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.601174640963574,0.862660571462326,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.506977287361599,0.862660571462326,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.608263559635786,0.862660571462326,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",91
91,"propMissAct_0.24_autoCorr_0.27",-0.745752508811553,0.862660571462326,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",91
