"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
40,"propMissAct_0.22_autoCorr_0.2",0.696730607564336,0.847481077667144,2014-07-18,1.46008085005311,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.75570262172582,0.847481077667144,2014-07-19,0.97689151072877,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.954986454319279,0.847481077667144,2014-07-20,0.999687797661994,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",1.05169255603368,0.847481077667144,2014-07-21,1.13674641654526,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",1.1385837582649,0.847481077667144,2014-07-22,0.29100375585868,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.978204788214497,0.847481077667144,2014-07-23,1.52543524547416,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",1.08374354183066,0.847481077667144,2014-07-24,1.65779831576714,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.994586356157338,0.847481077667144,2014-07-25,1.2784852137775,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.908171613020168,0.847481077667144,2014-07-26,1.14746845472829,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.651828577168948,0.847481077667144,2014-07-27,0.335090650281592,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.140909874182983,0.847481077667144,2014-07-28,1.0475063609206,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.223608663546021,0.847481077667144,2014-07-29,1.09297470758996,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.749598651376259,0.847481077667144,2014-07-30,1.32977152385806,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.600616564535813,0.847481077667144,2014-07-31,0.905954834307993,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",1.01585141204008,0.847481077667144,2014-08-01,1.78968371813064,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",1.09825012348014,0.847481077667144,2014-08-02,1.32920175690908,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",1.02612985065247,0.847481077667144,2014-08-03,1.27536210060764,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.994366149123477,0.847481077667144,2014-08-04,1.32878037808925,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.689301572437581,0.847481077667144,2014-08-05,1.49974638302947,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",1.02537026435907,0.847481077667144,2014-08-06,1.79290989532776,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",1.02343423420457,0.847481077667144,2014-08-07,1.90557483532202,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.993342982641745,0.847481077667144,2014-08-08,1.72888503816121,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",1.08380687500432,0.847481077667144,2014-08-09,1.72383823886564,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",1.05732279865996,0.847481077667144,2014-08-10,1.81652107201638,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.633524450507597,0.847481077667144,2014-08-11,1.0608251473328,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.626184913696443,0.847481077667144,2014-08-12,0.839952983638012,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.218371091705007,0.847481077667144,2014-08-13,1.12064157029889,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.595845307400506,0.847481077667144,2014-08-14,1.39541779754547,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.988035278697764,0.847481077667144,2014-08-15,1.54941359618198,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0320341349566621,0.847481077667144,2014-08-16,1.03015233708451,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.283714709670654,0.847481077667144,2014-08-17,0.943540688508399,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.464739653316474,0.847481077667144,2014-08-18,1.5305171487534,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.270555154082444,0.847481077667144,2014-08-19,0.653676522542432,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.178299034046293,0.847481077667144,2014-08-20,0.680158247437204,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.341764251931113,0.847481077667144,2014-08-21,1.23870074384051,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.629872316777731,0.847481077667144,2014-08-22,1.38864432822267,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.686479959525307,0.847481077667144,2014-08-23,1.07323365822486,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.723092075184545,0.847481077667144,2014-08-24,0.491640488587885,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.691224123061351,0.847481077667144,2014-08-25,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.624523480444155,0.847481077667144,2014-08-26,0.820858763420063,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.315489150162467,0.847481077667144,2014-08-27,1.04329095037858,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.731604803838968,0.847481077667144,2014-08-28,1.64507482801096,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0388493044293437,0.847481077667144,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.322677589693597,0.847481077667144,2014-08-30,0.662282859621096,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.348189784966997,0.847481077667144,2014-08-31,1.78735484606901,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.194285151110791,0.847481077667144,2014-09-01,1.0811216351075,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.116408010758583,0.847481077667144,2014-09-02,1.09479719673828,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.236127140407984,0.847481077667144,2014-09-03,1.46108892548039,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.410106376487578,0.847481077667144,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.19117679117573,0.847481077667144,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0262619181584992,0.847481077667144,2014-09-06,1.62266337391093,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0224768975954756,0.847481077667144,2014-09-07,1.53853757578503,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.146234196058022,0.847481077667144,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.102856323525648,0.847481077667144,2014-09-09,0.892335320017585,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.172759482720407,0.847481077667144,2014-09-10,0.837728442338992,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0208952507294851,0.847481077667144,2014-09-11,0.499572793954875,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.225724455384877,0.847481077667144,2014-09-12,0.490933530822158,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.141142418399189,0.847481077667144,2014-09-13,0.854930739982858,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.214814373095299,0.847481077667144,2014-09-14,0.642315158625167,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.328312654108799,0.847481077667144,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.201565199558317,0.847481077667144,2014-09-16,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0339460322653907,0.847481077667144,2014-09-17,1.34550979916102,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.31325426541576,0.847481077667144,2014-09-18,0.951998121700284,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.290281135287934,0.847481077667144,2014-09-19,1.15122091819166,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.130154972520058,0.847481077667144,2014-09-20,0.985775807818149,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.215311137291719,0.847481077667144,2014-09-21,0.349104007857598,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.245376031896246,0.847481077667144,2014-09-22,1.12969911582687,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0646010560039406,0.847481077667144,2014-09-23,1.16700654746326,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.043699691626611,0.847481077667144,2014-09-24,1.24455132527679,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.0944697062777062,0.847481077667144,2014-09-25,0.327662108099542,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.24901669414341,0.847481077667144,2014-09-26,0.666452416017279,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.315146502427042,0.847481077667144,2014-09-27,1.21269670823654,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.223260600422555,0.847481077667144,2014-09-28,0.617199819668389,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.23164493589763,0.847481077667144,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.140291488614143,0.847481077667144,2014-09-30,0.629311225105555,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.187997458177848,0.847481077667144,2014-10-01,0.193871068373812,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0213496579075515,0.847481077667144,2014-10-02,0.264399607033416,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.76554909486113,0.847481077667144,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-1.05550650249623,0.847481077667144,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.740970346766602,0.847481077667144,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.491296201081149,0.847481077667144,2014-10-06,0.196193260766238,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.381858138293977,0.847481077667144,2014-10-07,0.311686571227853,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.450113075243393,0.847481077667144,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.187689268314722,0.847481077667144,2014-10-09,0.32689135191433,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.195993349747673,0.847481077667144,2014-10-10,0.571163635932692,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.222484634194627,0.847481077667144,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.0683167822977763,0.847481077667144,2014-10-12,0.793988333120126,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0879630806954309,0.847481077667144,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.452857566959337,0.847481077667144,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.535912461555735,0.847481077667144,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.542587085407355,0.847481077667144,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.645900053062559,0.847481077667144,2014-10-17,0.289532449502989,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.535915908450935,0.847481077667144,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.178686445513662,0.847481077667144,2014-10-19,0.297200132351805,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.505121904290285,0.847481077667144,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.304192573512814,0.847481077667144,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.136446489678112,0.847481077667144,2014-10-22,0.146577427607078,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.0902391213921346,0.847481077667144,2014-10-23,0.374640643082368,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.185079974291366,0.847481077667144,2014-10-24,0.18469924858716,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.00435304476957353,0.847481077667144,2014-10-25,0.526993443382285,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",0.0271950449411493,0.847481077667144,2014-10-26,0.61038094943701,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.283394230850648,0.847481077667144,2014-10-27,-0.265654038357,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.491927345594673,0.847481077667144,2014-10-28,0.667371444518002,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.799855071786116,0.847481077667144,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.674670425357508,0.847481077667144,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.775058594550654,0.847481077667144,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.49921489526381,0.847481077667144,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.299259976765877,0.847481077667144,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.266049146240737,0.847481077667144,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.558253766557576,0.847481077667144,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.533581759818791,0.847481077667144,2014-11-05,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.558651864990902,0.847481077667144,2014-11-06,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.63565426386842,0.847481077667144,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.83653683989919,0.847481077667144,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.885335289229098,0.847481077667144,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.70099485620396,0.847481077667144,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.868805753833009,0.847481077667144,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.799624347984483,0.847481077667144,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.749574785672884,0.847481077667144,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.753707270775472,0.847481077667144,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.641016238814686,0.847481077667144,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.661738979598512,0.847481077667144,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.65205495663268,0.847481077667144,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.516508533977584,0.847481077667144,2014-11-18,0.297122189185173,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.372731605037106,0.847481077667144,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.348935287489905,0.847481077667144,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.192515237821138,0.847481077667144,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.51913125359532,0.847481077667144,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.635517163589393,0.847481077667144,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-1.3313997993373,0.847481077667144,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-1.87505090928193,0.847481077667144,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-1.44715174076219,0.847481077667144,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-1.38978588263179,0.847481077667144,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-1.19470410741242,0.847481077667144,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.940629410536167,0.847481077667144,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.902127301563677,0.847481077667144,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.884522686680281,0.847481077667144,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.820349329321185,0.847481077667144,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.621463210938179,0.847481077667144,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.713718411351184,0.847481077667144,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.707615224068097,0.847481077667144,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.550169526265994,0.847481077667144,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.511103515247701,0.847481077667144,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.543981549408489,0.847481077667144,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.716393001555119,0.847481077667144,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.546983135976437,0.847481077667144,2014-12-10,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.486298869211241,0.847481077667144,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.464788901497977,0.847481077667144,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.4509274145721,0.847481077667144,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.46124689729269,0.847481077667144,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.667494363076515,0.847481077667144,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.947097154908998,0.847481077667144,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-1.13406489307828,0.847481077667144,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.934953373823239,0.847481077667144,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.771488216660702,0.847481077667144,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.601661379001867,0.847481077667144,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.516354287312509,0.847481077667144,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.611976276749754,0.847481077667144,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-0.751003719268922,0.847481077667144,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-1.00210146353441,0.847481077667144,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",40
40,"propMissAct_0.22_autoCorr_0.2",-1.24319940833384,0.847481077667144,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",40
