"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.22_autoCorr_0.22",0.692035333363708,0.796289620987396,2014-07-18,1.46008085005311,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.759551794570026,0.796289620987396,2014-07-19,0.97689151072877,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.965915115302069,0.796289620987396,2014-07-20,0.999687797661994,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",1.06821833922265,0.796289620987396,2014-07-21,1.13674641654526,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",1.16049800661029,0.796289620987396,2014-07-22,0.29100375585868,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",1.0031062187615,0.796289620987396,2014-07-23,1.52543524547416,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",1.10895330139114,0.796289620987396,2014-07-24,1.65779831576714,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",1.02018993517975,0.796289620987396,2014-07-25,1.2784852137775,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.93415689776139,0.796289620987396,2014-07-26,1.14746845472829,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.670819391512423,0.796289620987396,2014-07-27,0.335090650281592,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.128433311100641,0.796289620987396,2014-07-28,1.0475063609206,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.225282490543307,0.796289620987396,2014-07-29,1.09297470758996,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.760792804672979,0.796289620987396,2014-07-30,1.32977152385806,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.614409926132034,0.796289620987396,2014-07-31,0.905954834307993,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",1.03465075742292,0.796289620987396,2014-08-01,1.78968371813064,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",1.12185434559064,0.796289620987396,2014-08-02,1.32920175690908,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",1.04854082326134,0.796289620987396,2014-08-03,1.27536210060764,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",1.01543413825783,0.796289620987396,2014-08-04,1.32878037808925,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.710261255260011,0.796289620987396,2014-08-05,1.49974638302947,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",1.04630130408338,0.796289620987396,2014-08-06,1.79290989532776,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",1.04891038821099,0.796289620987396,2014-08-07,1.90557483532202,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",1.01665105239409,0.796289620987396,2014-08-08,1.72888503816121,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",1.10901635481353,0.796289620987396,2014-08-09,1.72383823886564,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",1.08509990817355,0.796289620987396,2014-08-10,1.81652107201638,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.659948381166135,0.796289620987396,2014-08-11,1.0608251473328,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.659135294047301,0.796289620987396,2014-08-12,0.839952983638012,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.201542962301496,0.796289620987396,2014-08-13,1.12064157029889,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.609007359335016,0.796289620987396,2014-08-14,1.39541779754547,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",1.01061452023208,0.796289620987396,2014-08-15,1.54941359618198,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.0303229488115145,0.796289620987396,2014-08-16,1.03015233708451,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.273398607653773,0.796289620987396,2014-08-17,0.943540688508399,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.464800551223435,0.796289620987396,2014-08-18,1.5305171487534,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.277131767582542,0.796289620987396,2014-08-19,0.653676522542432,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.18950089910483,0.796289620987396,2014-08-20,0.680158247437204,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.349806294057269,0.796289620987396,2014-08-21,1.23870074384051,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.650376584522828,0.796289620987396,2014-08-22,1.38864432822267,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.706734183583636,0.796289620987396,2014-08-23,1.07323365822486,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.74462703984428,0.796289620987396,2014-08-24,0.491640488587885,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.710040921899867,0.796289620987396,2014-08-25,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.638869086236444,0.796289620987396,2014-08-26,0.820858763420063,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.33388765216269,0.796289620987396,2014-08-27,1.04329095037858,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.753833445710774,0.796289620987396,2014-08-28,1.64507482801096,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.0146732797679133,0.796289620987396,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.341044339374958,0.796289620987396,2014-08-30,0.662282859621096,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.351543595569208,0.796289620987396,2014-08-31,1.78735484606901,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.196640169038953,0.796289620987396,2014-09-01,1.0811216351075,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.122552493968399,0.796289620987396,2014-09-02,1.09479719673828,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.235576928911032,0.796289620987396,2014-09-03,1.46108892548039,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.419055980374156,0.796289620987396,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.195224149608814,0.796289620987396,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.0398073111455728,0.796289620987396,2014-09-06,1.62266337391093,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.0351405776302804,0.796289620987396,2014-09-07,1.53853757578503,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.142936157164434,0.796289620987396,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.105615195068213,0.796289620987396,2014-09-09,0.892335320017585,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.164224687942928,0.796289620987396,2014-09-10,0.837728442338992,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.0208431235525347,0.796289620987396,2014-09-11,0.499572793954875,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.214573344896151,0.796289620987396,2014-09-12,0.490933530822158,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.143683207238247,0.796289620987396,2014-09-13,0.854930739982858,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.216002121212072,0.796289620987396,2014-09-14,0.642315158625167,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.327957831904354,0.796289620987396,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.19634657496657,0.796289620987396,2014-09-16,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.0218066517707161,0.796289620987396,2014-09-17,1.34550979916102,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.325107849499922,0.796289620987396,2014-09-18,0.951998121700284,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.302236194824438,0.796289620987396,2014-09-19,1.15122091819166,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.147347667311023,0.796289620987396,2014-09-20,0.985775807818149,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.21114687663469,0.796289620987396,2014-09-21,0.349104007857598,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.252402184251182,0.796289620987396,2014-09-22,1.12969911582687,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.0679887553872423,0.796289620987396,2014-09-23,1.16700654746326,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.0461682011161926,0.796289620987396,2014-09-24,1.24455132527679,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.101239635188885,0.796289620987396,2014-09-25,0.327662108099542,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.263063719944345,0.796289620987396,2014-09-26,0.666452416017279,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.332865890874679,0.796289620987396,2014-09-27,1.21269670823654,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.240711076734834,0.796289620987396,2014-09-28,0.617199819668389,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.249058377455386,0.796289620987396,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.123225434989517,0.796289620987396,2014-09-30,0.629311225105555,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.203613414702554,0.796289620987396,2014-10-01,0.193871068373812,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.00415114228082669,0.796289620987396,2014-10-02,0.264399607033416,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.775381022981066,0.796289620987396,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-1.08096797116969,0.796289620987396,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.758607282456811,0.796289620987396,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.500521843678298,0.796289620987396,2014-10-06,0.196193260766238,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.383335652932866,0.796289620987396,2014-10-07,0.311686571227853,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.44601114792773,0.796289620987396,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.183091453526652,0.796289620987396,2014-10-09,0.32689135191433,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.18436652061832,0.796289620987396,2014-10-10,0.571163635932692,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.211347834438437,0.796289620987396,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.0806258954440164,0.796289620987396,2014-10-12,0.793988333120126,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.0749636580571502,0.796289620987396,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.442496684494713,0.796289620987396,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.540203936330607,0.796289620987396,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.548300415960119,0.796289620987396,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.652109919750304,0.796289620987396,2014-10-17,0.289532449502989,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.537727290520622,0.796289620987396,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.173005350665962,0.796289620987396,2014-10-19,0.297200132351805,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.497431301780553,0.796289620987396,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.296817777599343,0.796289620987396,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.125689732153211,0.796289620987396,2014-10-22,0.146577427607078,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.0790794231282615,0.796289620987396,2014-10-23,0.374640643082368,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.170393755264295,0.796289620987396,2014-10-24,0.18469924858716,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.020127798785732,0.796289620987396,2014-10-25,0.526993443382285,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",0.0461863542910838,0.796289620987396,2014-10-26,0.61038094943701,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.26634845783137,0.796289620987396,2014-10-27,-0.265654038357,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.490849814959298,0.796289620987396,2014-10-28,0.667371444518002,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.807717767723207,0.796289620987396,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.67586890978159,0.796289620987396,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.775308105986022,0.796289620987396,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.500682845980414,0.796289620987396,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.291906968805694,0.796289620987396,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.258266920858331,0.796289620987396,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.549756747666949,0.796289620987396,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.526333043913247,0.796289620987396,2014-11-05,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.555154826778873,0.796289620987396,2014-11-06,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.638522503489076,0.796289620987396,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.84190463787146,0.796289620987396,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.890959682967282,0.796289620987396,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.704067343924281,0.796289620987396,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.874031015606695,0.796289620987396,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.807946442994513,0.796289620987396,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.756268178476095,0.796289620987396,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.757523478911028,0.796289620987396,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.6423633783756,0.796289620987396,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.658323193855958,0.796289620987396,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.649214910861272,0.796289620987396,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.509335232841621,0.796289620987396,2014-11-18,0.297122189185173,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.351973765071441,0.796289620987396,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.336632892940078,0.796289620987396,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.174560660458359,0.796289620987396,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.510807044185922,0.796289620987396,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.631680600858883,0.796289620987396,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-1.35987386959351,0.796289620987396,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-1.92912817037862,0.796289620987396,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-1.49148035008668,0.796289620987396,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-1.42234266843902,0.796289620987396,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-1.22204654790065,0.796289620987396,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.957384424881857,0.796289620987396,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.917820841214285,0.796289620987396,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.901117157473629,0.796289620987396,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.829035601903527,0.796289620987396,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.623399033292156,0.796289620987396,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.720100860270147,0.796289620987396,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.708162642079063,0.796289620987396,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.547246558031608,0.796289620987396,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.506732184831394,0.796289620987396,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.54108591431274,0.796289620987396,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.714323975470626,0.796289620987396,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.541353834817384,0.796289620987396,2014-12-10,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.482581133713228,0.796289620987396,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.45784405304006,0.796289620987396,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.444607323030721,0.796289620987396,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.455440741108061,0.796289620987396,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.66564132895441,0.796289620987396,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.954309462461683,0.796289620987396,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-1.14955710187547,0.796289620987396,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.949250771476638,0.796289620987396,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.779934592804272,0.796289620987396,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.601140371076564,0.796289620987396,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.510304714262241,0.796289620987396,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.610368473594948,0.796289620987396,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",13
13,"propMissAct_0.22_autoCorr_0.22",-0.751865029111862,0.796289620987396,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",13
