"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
36,"propMissAct_0.2_autoCorr_0.73",0.588873383471534,0.836522672355271,2014-07-18,1.46008085005311,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.654267261912299,0.836522672355271,2014-07-19,0.97689151072877,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.840618570084181,0.836522672355271,2014-07-20,0.999687797661994,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.934484033220487,0.836522672355271,2014-07-21,1.13674641654526,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",1.01939403014349,0.836522672355271,2014-07-22,0.29100375585868,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.883223497685193,0.836522672355271,2014-07-23,1.52543524547416,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.976445396781204,0.836522672355271,2014-07-24,1.65779831576714,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.898732991550625,0.836522672355271,2014-07-25,1.2784852137775,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.823410991581061,0.836522672355271,2014-07-26,1.14746845472829,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.587059548821392,0.836522672355271,2014-07-27,0.335090650281592,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.0881346553246773,0.836522672355271,2014-07-28,1.0475063609206,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.18328451522525,0.836522672355271,2014-07-29,1.09297470758996,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.660575868691216,0.836522672355271,2014-07-30,1.32977152385806,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.533802713288867,0.836522672355271,2014-07-31,0.905954834307993,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.906605015478901,0.836522672355271,2014-08-01,1.78968371813064,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.986640294251806,0.836522672355271,2014-08-02,1.32920175690908,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.921375417598224,0.836522672355271,2014-08-03,1.27536210060764,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.89133201878249,0.836522672355271,2014-08-04,1.32878037808925,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.623114026573202,0.836522672355271,2014-08-05,1.49974638302947,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.918356249626119,0.836522672355271,2014-08-06,1.79290989532776,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.923877773453715,0.836522672355271,2014-08-07,1.90557483532202,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.893992713444272,0.836522672355271,2014-08-08,1.72888503816121,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.97650060010799,0.836522672355271,2014-08-09,1.72383823886564,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.957310498710399,0.836522672355271,2014-08-10,1.81652107201638,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.582788508888689,0.836522672355271,2014-08-11,1.0608251473328,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.618410283704402,0.836522672355271,2014-08-12,0.839952983638012,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.149281124674282,0.836522672355271,2014-08-13,1.12064157029889,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.528607222659887,0.836522672355271,2014-08-14,1.39541779754547,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.888170905920644,0.836522672355271,2014-08-15,1.54941359618198,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0412774105652385,0.836522672355271,2014-08-16,1.03015233708451,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.217043721735186,0.836522672355271,2014-08-17,0.943540688508399,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.392591866096162,0.836522672355271,2014-08-18,1.5305171487534,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.232325184368593,0.836522672355271,2014-08-19,0.653676522542432,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.158614042710273,0.836522672355271,2014-08-20,0.680158247437204,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.297221973186043,0.836522672355271,2014-08-21,1.23870074384051,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.570172638940388,0.836522672355271,2014-08-22,1.38864432822267,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.619513766513282,0.836522672355271,2014-08-23,1.07323365822486,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.653718328700403,0.836522672355271,2014-08-24,0.491640488587885,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.621398033190874,0.836522672355271,2014-08-25,NA,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.555686163894579,0.836522672355271,2014-08-26,0.820858763420063,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.290592685858953,0.836522672355271,2014-08-27,1.04329095037858,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.662300382246743,0.836522672355271,2014-08-28,1.64507482801096,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.011566796792199,0.836522672355271,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.296858371811239,0.836522672355271,2014-08-30,0.662282859621096,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.295417737184339,0.836522672355271,2014-08-31,1.78735484606901,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.158601802910088,0.836522672355271,2014-09-01,1.0811216351075,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.127896175285896,0.836522672355271,2014-09-02,1.09479719673828,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.19074970114357,0.836522672355271,2014-09-03,1.46108892548039,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.358713183591062,0.836522672355271,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.158559924683594,0.836522672355271,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0604498024546643,0.836522672355271,2014-09-06,1.62266337391093,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0557229566383463,0.836522672355271,2014-09-07,1.53853757578503,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.10739844131299,0.836522672355271,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.0789093580959671,0.836522672355271,2014-09-09,0.892335320017585,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.154082780841328,0.836522672355271,2014-09-10,0.837728442338992,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0341266011147081,0.836522672355271,2014-09-11,0.499572793954875,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.196463032555503,0.836522672355271,2014-09-12,0.490933530822158,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.143902519061627,0.836522672355271,2014-09-13,0.854930739982858,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.206484486220886,0.836522672355271,2014-09-14,0.642315158625167,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.303758790847901,0.836522672355271,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.184662720628671,0.836522672355271,2014-09-16,NA,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0263859040336782,0.836522672355271,2014-09-17,1.34550979916102,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.278228495727529,0.836522672355271,2014-09-18,0.951998121700284,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.258204341931896,0.836522672355271,2014-09-19,1.15122091819166,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.125832125011087,0.836522672355271,2014-09-20,0.985775807818149,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.198416114433197,0.836522672355271,2014-09-21,0.349104007857598,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.24261536129899,0.836522672355271,2014-09-22,1.12969911582687,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0779950490483612,0.836522672355271,2014-09-23,1.16700654746326,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.0264697972097393,0.836522672355271,2014-09-24,1.24455132527679,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.0779143870539056,0.836522672355271,2014-09-25,0.327662108099542,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.225271554933388,0.836522672355271,2014-09-26,0.666452416017279,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.289212440873643,0.836522672355271,2014-09-27,1.21269670823654,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.208049297000839,0.836522672355271,2014-09-28,0.617199819668389,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.215357366127377,0.836522672355271,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.111997694498337,0.836522672355271,2014-09-30,0.629311225105555,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.174150006027993,0.836522672355271,2014-10-01,0.193871068373812,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.00727861203546997,0.836522672355271,2014-10-02,0.264399607033416,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.704125592104922,0.836522672355271,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.983734355432008,0.836522672355271,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.69493230854909,0.836522672355271,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.462189038539889,0.836522672355271,2014-10-06,0.196193260766238,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.353718446163422,0.836522672355271,2014-10-07,0.311686571227853,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.404824578032594,0.836522672355271,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.173457119335241,0.836522672355271,2014-10-09,0.32689135191433,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.169583747044698,0.836522672355271,2014-10-10,0.571163635932692,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.193639095311298,0.836522672355271,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.0637373387182035,0.836522672355271,2014-10-12,0.793988333120126,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0724814522921759,0.836522672355271,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.397289953858116,0.836522672355271,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.49355038061077,0.836522672355271,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.501674523553083,0.836522672355271,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.593239808462326,0.836522672355271,2014-10-17,0.289532449502989,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.489612304130627,0.836522672355271,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.163825326852011,0.836522672355271,2014-10-19,0.297200132351805,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.447455497688712,0.836522672355271,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.271410200130852,0.836522672355271,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.118645351380736,0.836522672355271,2014-10-22,0.146577427607078,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0774048005386256,0.836522672355271,2014-10-23,0.374640643082368,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.155133013873573,0.836522672355271,2014-10-24,0.18469924858716,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.0130426491800518,0.836522672355271,2014-10-25,0.526993443382285,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",0.0382242543143167,0.836522672355271,2014-10-26,0.61038094943701,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.237767565589722,0.836522672355271,2014-10-27,-0.265654038357,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.446370865358812,0.836522672355271,2014-10-28,0.667371444518002,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.731139340376189,0.836522672355271,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.610555413359384,0.836522672355271,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.697253762944535,0.836522672355271,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.4568191061371,0.836522672355271,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.267110782710459,0.836522672355271,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.237247921637915,0.836522672355271,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.49285849101345,0.836522672355271,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.473164033221333,0.836522672355271,2014-11-05,NA,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.50115373007321,0.836522672355271,2014-11-06,NA,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.578927149990603,0.836522672355271,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.759405251198338,0.836522672355271,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.802689906788621,0.836522672355271,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.636663422483501,0.836522672355271,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.787531923177017,0.836522672355271,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.731666643407643,0.836522672355271,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.685102285039679,0.836522672355271,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.684161182862015,0.836522672355271,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.581221291128293,0.836522672355271,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.591860642978512,0.836522672355271,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.584266653875934,0.836522672355271,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.458282434669909,0.836522672355271,2014-11-18,0.297122189185173,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.310365280571808,0.836522672355271,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.302893090008078,0.836522672355271,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.1564722951617,0.836522672355271,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.458757991339745,0.836522672355271,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.56815211262358,0.836522672355271,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-1.230936120889,0.836522672355271,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-1.74930268479948,0.836522672355271,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-1.35783628572089,0.836522672355271,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-1.28872505031546,0.836522672355271,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-1.10902978292678,0.836522672355271,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.868961871667766,0.836522672355271,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.833445095873569,0.836522672355271,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.819408415454165,0.836522672355271,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.750455421992513,0.836522672355271,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.564976439363719,0.836522672355271,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.653102857160087,0.836522672355271,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.638467850205423,0.836522672355271,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.494612950565925,0.836522672355271,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.457985899276772,0.836522672355271,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.489219301568638,0.836522672355271,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.642022689545609,0.836522672355271,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.487512596907029,0.836522672355271,2014-12-10,NA,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.437229849437673,0.836522672355271,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.413201861440974,0.836522672355271,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.402015224030369,0.836522672355271,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.411899160282414,0.836522672355271,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.599400989679526,0.836522672355271,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.859480498121642,0.836522672355271,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-1.03691780540721,0.836522672355271,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.86006921683352,0.836522672355271,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.707142243915425,0.836522672355271,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.543673362902129,0.836522672355271,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.459932617059654,0.836522672355271,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.551009556171742,0.836522672355271,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.677090082710258,0.836522672355271,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-0.910312602089163,0.836522672355271,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",36
36,"propMissAct_0.2_autoCorr_0.73",-1.15568359467414,0.836522672355271,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",36
