"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
76,"propMissAct_0.4_autoCorr_0.21",-0.60291048088379,0.849078839266828,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.721309621143881,0.849078839266828,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.595323528795052,0.849078839266828,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.186017115437186,0.849078839266828,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.560173964843356,0.849078839266828,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.329884798537693,0.849078839266828,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.137682615776794,0.849078839266828,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.0847305911076177,0.849078839266828,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.193480557680364,0.849078839266828,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",0.0236115416872019,0.849078839266828,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",0.0497421567161736,0.849078839266828,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.306193776460542,0.849078839266828,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.544951969870585,0.849078839266828,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.897731996243801,0.849078839266828,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.754358840229962,0.849078839266828,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.869427684559459,0.849078839266828,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.55326580672323,0.849078839266828,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.324231238009928,0.849078839266828,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.286174896138571,0.849078839266828,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.621080370834658,0.849078839266828,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.59278503979463,0.849078839266828,2014-11-05,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.621461205900975,0.849078839266828,2014-11-06,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.709617366100496,0.849078839266828,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.939810477486656,0.849078839266828,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.995734338664631,0.849078839266828,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.784500909109386,0.849078839266828,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.97679591689103,0.849078839266828,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.897460634518617,0.849078839266828,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.840123575206925,0.849078839266828,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.84490320392369,0.849078839266828,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.715785652435795,0.849078839266828,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.739607761282143,0.849078839266828,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.728500251498489,0.849078839266828,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.573216337820891,0.849078839266828,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.408639024296026,0.849078839266828,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.381238598627675,0.849078839266828,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.202051389998398,0.849078839266828,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.576239588914326,0.849078839266828,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.709561377150747,0.849078839266828,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-1.5066226268533,0.849078839266828,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-2.12931303893163,0.849078839266828,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-1.6390463576214,0.849078839266828,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-1.57347712515184,0.849078839266828,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-1.34997324352298,0.849078839266828,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-1.05893883329048,0.849078839266828,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-1.01482771325024,0.849078839266828,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.994637535333098,0.849078839266828,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.921207969476451,0.849078839266828,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.693367115441849,0.849078839266828,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.79903340071118,0.849078839266828,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.792126579932102,0.849078839266828,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.611730967409503,0.849078839266828,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.566979397364052,0.849078839266828,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.604638536484548,0.849078839266828,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.80222622874136,0.849078839266828,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.608119881388664,0.849078839266828,2014-12-10,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.538541019994668,0.849078839266828,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.513937201962332,0.849078839266828,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.498041175947352,0.849078839266828,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.509860546299224,0.849078839266828,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.746180412197427,0.849078839266828,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-1.06649544314146,0.849078839266828,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-1.28065361174942,0.849078839266828,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-1.05247062036517,0.849078839266828,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.865212038167237,0.849078839266828,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.670709366213181,0.849078839266828,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.573022604944624,0.849078839266828,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.682547628587278,0.849078839266828,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.841849247322282,0.849078839266828,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-1.12951193392043,0.849078839266828,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-1.4055151563062,0.849078839266828,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-1.16713940114289,0.849078839266828,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-1.19236879540859,0.849078839266828,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-1.01642799830783,0.849078839266828,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-1.19185402618398,0.849078839266828,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.932460483638281,0.849078839266828,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",76
76,"propMissAct_0.4_autoCorr_0.21",-0.680096483274676,0.849078839266828,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.0540427728009208,0.837831308490441,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.29106972091172,0.848784736266254,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.136869408593042,0.849071100365333,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.12656149881783,0.849078635595217,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.0965686161647639,0.849078833906596,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.486702613991206,0.849078839125757,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.824750233664062,0.849078839263115,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.0191519819019332,0.84907883926673,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.459890719467024,0.849078839266825,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.0870835457895501,0.849078839266828,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.361567176489487,0.849078839266828,2014-01-10,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.83942277058176,0.849078839266828,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.642463140624338,0.849078839266828,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.686209379277647,0.849078839266828,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.6123027392718,0.849078839266828,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.615768764187017,0.849078839266828,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.46175339740695,0.849078839266828,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.556182765218293,0.849078839266828,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.465731398529019,0.849078839266828,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.53372813236777,0.849078839266828,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.495550737714788,0.849078839266828,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.193036277558601,0.849078839266828,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.735820697702851,0.849078839266828,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.129849807039555,0.849078839266828,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.0329123323997327,0.849078839266828,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.2316983445336,0.849078839266828,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.408171985603016,0.849078839266828,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.173751790824063,0.849078839266828,2014-01-27,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.0397485918877671,0.849078839266828,2014-01-28,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.171476659538513,0.849078839266828,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.0702004324615211,0.849078839266828,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.0270258148492375,0.849078839266828,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.22690528440757,0.849078839266828,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.142826474541669,0.849078839266828,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.0405946548219183,0.849078839266828,2014-02-03,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.0805615642872886,0.849078839266828,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.0527951666523679,0.849078839266828,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.226458088208119,0.849078839266828,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.114334928814198,0.849078839266828,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.325255353453401,0.849078839266828,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.000712791366960986,0.849078839266828,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.0761293614727333,0.849078839266828,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.15222624682603,0.849078839266828,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.362212854721637,0.849078839266828,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.223710149909491,0.849078839266828,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.175508580565495,0.849078839266828,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.242923211744321,0.849078839266828,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.000213690167077959,0.849078839266828,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.16787582034447,0.849078839266828,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.180512200431114,0.849078839266828,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.158166322521524,0.849078839266828,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.0771192960644875,0.849078839266828,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.373932924364326,0.849078839266828,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.118354276403889,0.849078839266828,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.301628933878354,0.849078839266828,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.104373598209228,0.849078839266828,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.0105818999074922,0.849078839266828,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.239303426821736,0.849078839266828,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.409308211748379,0.849078839266828,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.680129958912815,0.849078839266828,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.444817446128701,0.849078839266828,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.441164965386384,0.849078839266828,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.686468225624826,0.849078839266828,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.100357021652904,0.849078839266828,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.637809783432797,0.849078839266828,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.867861314127692,0.849078839266828,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.70937438679215,0.849078839266828,2014-03-07,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.305351293318628,0.849078839266828,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.545643046896254,0.849078839266828,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.592064716624405,0.849078839266828,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.59280842089857,0.849078839266828,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.336908682920723,0.849078839266828,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.499579236855961,0.849078839266828,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.386089616263884,0.849078839266828,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.301712924342106,0.849078839266828,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.619058730938668,0.849078839266828,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.760667080322426,0.849078839266828,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.665314494627983,0.849078839266828,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.0177433125491659,0.849078839266828,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.168652223162327,0.849078839266828,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.635582648321225,0.849078839266828,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.0812921373489421,0.849078839266828,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.397799056106892,0.849078839266828,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.367178559138587,0.849078839266828,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.380089576498344,0.849078839266828,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.699800140144215,0.849078839266828,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.262337621547349,0.849078839266828,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.258588518269272,0.849078839266828,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.322352886259337,0.849078839266828,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.758373829292161,0.849078839266828,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.600192750734557,0.849078839266828,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.574379195866554,0.849078839266828,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.321025700774666,0.849078839266828,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.229797972216384,0.849078839266828,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.658247454632795,0.849078839266828,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.066623952235679,0.849078839266828,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.132739809444231,0.849078839266828,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.212283162235011,0.849078839266828,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.836309642818701,0.849078839266828,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.240724922257703,0.849078839266828,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.600772207467827,0.849078839266828,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.418644050156686,0.849078839266828,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.895166915943234,0.849078839266828,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-1.29633136866729,0.849078839266828,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-2.32014096904101,0.849078839266828,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-2.22859346117141,0.849078839266828,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-1.50522913201163,0.849078839266828,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-1.04385120696648,0.849078839266828,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-1.00698335084776,0.849078839266828,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.285685991620658,0.849078839266828,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.618432151172241,0.849078839266828,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-1.30830516093905,0.849078839266828,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.502697703189204,0.849078839266828,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.164649746750062,0.849078839266828,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.977089450019867,0.849078839266828,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.861061697108973,0.849078839266828,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",-0.819938889414174,0.849078839266828,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",76
76,"propMissAct_0.57_autoCorr_0.28",0.329278104892325,0.849078839266828,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",76
