"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
45,"propMissAct_0.25_autoCorr_0.76",0.65384536942221,0.821325217426578,2014-07-18,1.46008085005311,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.72191552478012,0.821325217426578,2014-07-19,0.97689151072877,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.920648477779894,0.821325217426578,2014-07-20,0.999687797661994,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",1.02019131348964,0.821325217426578,2014-07-21,1.13674641654526,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",1.11014743419181,0.821325217426578,2014-07-22,0.29100375585868,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.962682456653833,0.821325217426578,2014-07-23,1.52543524547416,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",1.06298850338024,0.821325217426578,2014-07-24,1.65779831576714,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.979191341190847,0.821325217426578,2014-07-25,1.2784852137775,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.897971749168812,0.821325217426578,2014-07-26,1.14746845472829,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.645370090453547,0.821325217426578,2014-07-27,0.335090650281592,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.11674089384214,0.821325217426578,2014-07-28,1.0475063609206,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.215311761443486,0.821325217426578,2014-07-29,1.09297470758996,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.726686845082529,0.821325217426578,2014-07-30,1.32977152385806,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.589448759767235,0.821325217426578,2014-07-31,0.905954834307993,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.989542290555297,0.821325217426578,2014-08-01,1.78968371813064,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",1.07440950338177,0.821325217426578,2014-08-02,1.32920175690908,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",1.004454121153,0.821325217426578,2014-08-03,1.27536210060764,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.97247008409037,0.821325217426578,2014-08-04,1.32878037808925,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.683655139413019,0.821325217426578,2014-08-05,1.49974638302947,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",1.00161026895954,0.821325217426578,2014-08-06,1.79290989532776,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",1.0063049192753,0.821325217426578,2014-08-07,1.90557483532202,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.974718588919555,0.821325217426578,2014-08-08,1.72888503816121,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",1.06304802903916,0.821325217426578,2014-08-09,1.72383823886564,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",1.04167515501622,0.821325217426578,2014-08-10,1.81652107201638,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.638723889049988,0.821325217426578,2014-08-11,1.0608251473328,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.638502029915303,0.821325217426578,2014-08-12,0.839952983638012,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.183787913598776,0.821325217426578,2014-08-13,1.12064157029889,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.58402755106146,0.821325217426578,2014-08-14,1.39541779754547,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.968649749351486,0.821325217426578,2014-08-15,1.54941359618198,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0265299422375399,0.821325217426578,2014-08-16,1.03015233708451,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.254968575135692,0.821325217426578,2014-08-17,0.943540688508399,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.441159599820548,0.821325217426578,2014-08-18,1.5305171487534,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.266773826029398,0.821325217426578,2014-08-19,0.653676522542432,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.18612051355382,0.821325217426578,2014-08-20,0.680158247437204,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.336257868942123,0.821325217426578,2014-08-21,1.23870074384051,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.626767797359376,0.821325217426578,2014-08-22,1.38864432822267,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.679972256255808,0.821325217426578,2014-08-23,1.07323365822486,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.716454601284573,0.821325217426578,2014-08-24,0.491640488587885,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.682397223193933,0.821325217426578,2014-08-25,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.612863053672738,0.821325217426578,2014-08-26,0.820858763420063,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.326267122316639,0.821325217426578,2014-08-27,1.04329095037858,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.725505636955548,0.821325217426578,2014-08-28,1.64507482801096,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.000720176680244446,0.821325217426578,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.333023401451401,0.821325217426578,2014-08-30,0.662282859621096,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.335605784400369,0.821325217426578,2014-08-31,1.78735484606901,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.188543308273518,0.821325217426578,2014-09-01,1.0811216351075,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.117646896464213,0.821325217426578,2014-09-02,1.09479719673828,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.22396343083465,0.821325217426578,2014-09-03,1.46108892548039,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.402228042582591,0.821325217426578,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.188032224207726,0.821325217426578,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0429758561066037,0.821325217426578,2014-09-06,1.62266337391093,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0381282808618462,0.821325217426578,2014-09-07,1.53853757578503,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.134958820275603,0.821325217426578,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.102611072570046,0.821325217426578,2014-09-09,0.892335320017585,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.149889264450089,0.821325217426578,2014-09-10,0.837728442338992,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0183723927002234,0.821325217426578,2014-09-11,0.499572793954875,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.196249087137603,0.821325217426578,2014-09-12,0.490933530822158,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.135876452266965,0.821325217426578,2014-09-13,0.854930739982858,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.203643721138001,0.821325217426578,2014-09-14,0.642315158625167,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.308823460020374,0.821325217426578,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.181907787940338,0.821325217426578,2014-09-16,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0133646329467176,0.821325217426578,2014-09-17,1.34550979916102,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.314754229095164,0.821325217426578,2014-09-18,0.951998121700284,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.293162216103939,0.821325217426578,2014-09-19,1.15122091819166,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.149167994710066,0.821325217426578,2014-09-20,0.985775807818149,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.196428540627138,0.821325217426578,2014-09-21,0.349104007857598,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.240945567494888,0.821325217426578,2014-09-22,1.12969911582687,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0646673020585404,0.821325217426578,2014-09-23,1.16700654746326,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.0462187019732543,0.821325217426578,2014-09-24,1.24455132527679,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.100435142214055,0.821325217426578,2014-09-25,0.327662108099542,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.257120776142663,0.821325217426578,2014-09-26,0.666452416017279,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.324967725962179,0.821325217426578,2014-09-27,1.21269670823654,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.237636935774189,0.821325217426578,2014-09-28,0.617199819668389,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.245517215017517,0.821325217426578,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.106916786412302,0.821325217426578,2014-09-30,0.629311225105555,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.201635821115153,0.821325217426578,2014-10-01,0.193871068373812,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.00581903675482761,0.821325217426578,2014-10-02,0.264399607033416,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.737174761214391,0.821325217426578,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-1.03398269614596,0.821325217426578,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.725125380663029,0.821325217426578,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.476799495651228,0.821325217426578,2014-10-06,0.196193260766238,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.362120630671931,0.821325217426578,2014-10-07,0.311686571227853,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.41869327570015,0.821325217426578,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.169669502297273,0.821325217426578,2014-10-09,0.32689135191433,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.167433692236823,0.821325217426578,2014-10-10,0.571163635932692,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.1932040401266,0.821325217426578,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.0836426238462826,0.821325217426578,2014-10-12,0.793988333120126,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0632418804959876,0.821325217426578,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.412302616927219,0.821325217426578,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.511931240873924,0.821325217426578,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.520288647555821,0.821325217426578,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.618758858700491,0.821325217426578,2014-10-17,0.289532449502989,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.508373206933968,0.821325217426578,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.159595276578543,0.821325217426578,2014-10-19,0.297200132351805,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.465590782244579,0.821325217426578,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.275920111806137,0.821325217426578,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.11233840606608,0.821325217426578,2014-10-22,0.146577427607078,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0680372817422882,0.821325217426578,2014-10-23,0.374640643082368,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.152714055769826,0.821325217426578,2014-10-24,0.18469924858716,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.0280950965864461,0.821325217426578,2014-10-25,0.526993443382285,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",0.0543275660761419,0.821325217426578,2014-10-26,0.61038094943701,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.242353156603743,0.821325217426578,2014-10-27,-0.265654038357,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.462601831729471,0.821325217426578,2014-10-28,0.667371444518002,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.766808175693901,0.821325217426578,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.638785968058279,0.821325217426578,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.732412982192643,0.821325217426578,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.473152676548227,0.821325217426578,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.271284056882504,0.821325217426578,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.239242836346565,0.821325217426578,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.514707449459535,0.821325217426578,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.493154708591668,0.821325217426578,2014-11-05,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.522263874815996,0.821325217426578,2014-11-06,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.604265629185772,0.821325217426578,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.797934789671962,0.821325217426578,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.844477512608928,0.821325217426578,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.666385755968977,0.821325217426578,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.828263735052714,0.821325217426578,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.767249534572914,0.821325217426578,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.717552698754756,0.821325217426578,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.717331454614681,0.821325217426578,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.607155031002751,0.821325217426578,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.619924050744496,0.821325217426578,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.611587531149849,0.821325217426578,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.477107904690143,0.821325217426578,2014-11-18,0.297122189185173,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.321555971509721,0.821325217426578,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.311180943406288,0.821325217426578,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.155056272990978,0.821325217426578,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.477936935235736,0.821325217426578,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.594508123496011,0.821325217426578,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-1.29936550615628,0.821325217426578,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-1.85054619783547,0.821325217426578,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-1.43165913639802,0.821325217426578,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-1.36047440489835,0.821325217426578,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-1.16839579601791,0.821325217426578,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.912781180057406,0.821325217426578,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.87482533344858,0.821325217426578,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.859461118836891,0.821325217426578,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.787382950891499,0.821325217426578,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.589498807450404,0.821325217426578,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.68317803639323,0.821325217426578,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.66902422656689,0.821325217426578,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.515062019650975,0.821325217426578,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.476017043318497,0.821325217426578,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.509246056569182,0.821325217426578,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.67357288062939,0.821325217426578,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.508160815009363,0.821325217426578,2014-12-10,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.453484823392364,0.821325217426578,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.428497594724221,0.821325217426578,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.416278644507971,0.821325217426578,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.426781173448546,0.821325217426578,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.627613969875457,0.821325217426578,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.905198240693945,0.821325217426578,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-1.09400114592176,0.821325217426578,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.903881356946469,0.821325217426578,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.740804913849244,0.821325217426578,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.567233947227126,0.821325217426578,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.478575573018817,0.821325217426578,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.575433564569547,0.821325217426578,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",45
45,"propMissAct_0.25_autoCorr_0.76",-0.710530195537402,0.821325217426578,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",45
