"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
33,"propMissAct_0.2_autoCorr_0.75",0.593928188958513,0.836887520180365,2014-07-18,1.46008085005311,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.681507281377631,0.836887520180365,2014-07-19,0.97689151072877,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.904311957098107,0.836887520180365,2014-07-20,0.999687797661994,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",1.01968732361577,0.836887520180365,2014-07-21,1.13674641654526,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",1.12455930565115,0.836887520180365,2014-07-22,0.29100375585868,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.974399913320674,0.836887520180365,2014-07-23,1.52543524547416,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",1.08084618233686,0.836887520180365,2014-07-24,1.65779831576714,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.993118377295784,0.836887520180365,2014-07-25,1.2784852137775,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.908089047563571,0.836887520180365,2014-07-26,1.14746845472829,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.628579368796606,0.836887520180365,2014-07-27,0.335090650281592,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.0126613296830206,0.836887520180365,2014-07-28,1.0475063609206,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.142754127994118,0.836887520180365,2014-07-29,1.09297470758996,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.700063071633198,0.836887520180365,2014-07-30,1.32977152385806,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.559984630628302,0.836887520180365,2014-07-31,0.905954834307993,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.991520319281268,0.836887520180365,2014-08-01,1.78968371813064,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",1.08994649876293,0.836887520180365,2014-08-02,1.32920175690908,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",1.01390827501769,0.836887520180365,2014-08-03,1.27536210060764,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.977675365535208,0.836887520180365,2014-08-04,1.32878037808925,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.672615378049949,0.836887520180365,2014-08-05,1.49974638302947,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",1.00818241840277,0.836887520180365,2014-08-06,1.79290989532776,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",1.02150376207508,0.836887520180365,2014-08-07,1.90557483532202,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.984171949626593,0.836887520180365,2014-08-08,1.72888503816121,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",1.08090850014411,0.836887520180365,2014-08-09,1.72383823886564,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",1.06307426911332,0.836887520180365,2014-08-10,1.81652107201638,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.635245539621171,0.836887520180365,2014-08-11,1.0608251473328,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.822225340541347,0.836887520180365,2014-08-12,0.839952983638012,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.0754236579647181,0.836887520180365,2014-08-13,1.12064157029889,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.553100228485985,0.836887520180365,2014-08-14,1.39541779754547,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.976424440637687,0.836887520180365,2014-08-15,1.54941359618198,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.112454810107902,0.836887520180365,2014-08-16,1.03015233708451,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.162545134804512,0.836887520180365,2014-08-17,0.943540688508399,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.378180588716653,0.836887520180365,2014-08-18,1.5305171487534,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.206099485165579,0.836887520180365,2014-08-19,0.653676522542432,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.129478692599583,0.836887520180365,2014-08-20,0.680158247437204,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.282141164398697,0.836887520180365,2014-08-21,1.23870074384051,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.611729295558526,0.836887520180365,2014-08-22,1.38864432822267,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.667429396557571,0.836887520180365,2014-08-23,1.07323365822486,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.708295960402326,0.836887520180365,2014-08-24,0.491640488587885,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.667343319715819,0.836887520180365,2014-08-25,NA,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.585716229498631,0.836887520180365,2014-08-26,0.820858763420063,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.290657770313352,0.836887520180365,2014-08-27,1.04329095037858,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.719126647365544,0.836887520180365,2014-08-28,1.64507482801096,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.043861680796806,0.836887520180365,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.297730963763483,0.836887520180365,2014-08-30,0.662282859621096,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.272823553457762,0.836887520180365,2014-08-31,1.78735484606901,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.115752320265046,0.836887520180365,2014-09-01,1.0811216351075,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.223093327603913,0.836887520180365,2014-09-02,1.09479719673828,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.147792826679067,0.836887520180365,2014-09-03,1.46108892548039,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.353446927971302,0.836887520180365,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.118327814228089,0.836887520180365,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.157896123395272,0.836887520180365,2014-09-06,1.62266337391093,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.151156324313745,0.836887520180365,2014-09-07,1.53853757578503,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.048785654321489,0.836887520180365,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.0257892925971117,0.836887520180365,2014-09-09,0.892335320017585,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.230107868572556,0.836887520180365,2014-09-10,0.837728442338992,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.106897764953458,0.836887520180365,2014-09-11,0.499572793954875,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.27422763518341,0.836887520180365,2014-09-12,0.490933530822158,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.235702595618974,0.836887520180365,2014-09-13,0.854930739982858,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.304744363394652,0.836887520180365,2014-09-14,0.642315158625167,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.41292827183874,0.836887520180365,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.270009086659542,0.836887520180365,2014-09-16,NA,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0793636307387445,0.836887520180365,2014-09-17,1.34550979916102,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.266458484520331,0.836887520180365,2014-09-18,0.951998121700284,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.243853662869479,0.836887520180365,2014-09-19,1.15122091819166,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.10150010237027,0.836887520180365,2014-09-20,0.985775807818149,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.287277262411415,0.836887520180365,2014-09-21,0.349104007857598,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.354864928999633,0.836887520180365,2014-09-22,1.12969911582687,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.162096127638832,0.836887520180365,2014-09-23,1.16700654746326,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.034270517798515,0.836887520180365,2014-09-24,1.24455132527679,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.0308753457114839,0.836887520180365,2014-09-25,0.327662108099542,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.209660404137063,0.836887520180365,2014-09-26,0.666452416017279,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.288036186773406,0.836887520180365,2014-09-27,1.21269670823654,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.195358592462434,0.836887520180365,2014-09-28,0.617199819668389,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.203608509083304,0.836887520180365,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.169045079643915,0.836887520180365,2014-09-30,0.629311225105555,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.153980692242109,0.836887520180365,2014-10-01,0.193871068373812,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0498021791936454,0.836887520180365,2014-10-02,0.264399607033416,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.883827520912963,0.836887520180365,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-1.22589341109443,0.836887520180365,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.885474842300392,0.836887520180365,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.607870640342792,0.836887520180365,2014-10-06,0.196193260766238,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.472559126988525,0.836887520180365,2014-10-07,0.311686571227853,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.522005091285342,0.836887520180365,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.258233559628938,0.836887520180365,2014-10-09,0.32689135191433,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.242935721582548,0.836887520180365,2014-10-10,0.571163635932692,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.271039755265489,0.836887520180365,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.0233454728913376,0.836887520180365,2014-10-12,0.793988333120126,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.130428889197098,0.836887520180365,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.503738967488209,0.836887520180365,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.635872223611748,0.836887520180365,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.647311052792878,0.836887520180365,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.75216591234752,0.836887520180365,2014-10-17,0.289532449502989,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.627551583510527,0.836887520180365,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.245605722649581,0.836887520180365,2014-10-19,0.297200132351805,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.564902660036305,0.836887520180365,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.365275739773444,0.836887520180365,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.186380986471492,0.836887520180365,2014-10-22,0.146577427607078,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.138876959998948,0.836887520180365,2014-10-23,0.374640643082368,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.221767102175525,0.836887520180365,2014-10-24,0.18469924858716,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0289091463895928,0.836887520180365,2014-10-25,0.526993443382285,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",0.00470120785002942,0.836887520180365,2014-10-26,0.61038094943701,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.312043216919897,0.836887520180365,2014-10-27,-0.265654038357,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.573919869410272,0.836887520180365,2014-10-28,0.667371444518002,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.911482651516918,0.836887520180365,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.764081568343729,0.836887520180365,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.861163510272064,0.836887520180365,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.589742176252897,0.836887520180365,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.360422223116388,0.836887520180365,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.325810858222785,0.836887520180365,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.615263787776682,0.836887520180365,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.594811304995262,0.836887520180365,2014-11-05,NA,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.632443138750281,0.836887520180365,2014-11-06,NA,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.730716784245247,0.836887520180365,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.939746383208736,0.836887520180365,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.989347177866654,0.836887520180365,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.796664063853345,0.836887520180365,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.971497957342605,0.836887520180365,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.912794114582578,0.836887520180365,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.857338434032774,0.836887520180365,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.851809066462011,0.836887520180365,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.730966930487586,0.836887520180365,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.735678576484496,0.836887520180365,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.727938629030792,0.836887520180365,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.578011799529625,0.836887520180365,2014-11-18,0.297122189185173,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.388813761415362,0.836887520180365,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.393425672510539,0.836887520180365,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.218223608279829,0.836887520180365,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.576768492484997,0.836887520180365,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.708076121991595,0.836887520180365,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-1.51156517723379,0.836887520180365,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-2.14049380831496,0.836887520180365,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-1.68039098097611,0.836887520180365,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-1.58358387068428,0.836887520180365,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-1.37123627186918,0.836887520180365,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-1.0819329436725,0.836887520180365,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-1.03991460228104,0.836887520180365,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-1.02535507873341,0.836887520180365,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.93471639913249,0.836887520180365,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.713413327255731,0.836887520180365,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.820481686089046,0.836887520180365,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.794801401460259,0.836887520180365,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.625897820434632,0.836887520180365,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.582017723914557,0.836887520180365,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.619809050098801,0.836887520180365,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.794786860172736,0.836887520180365,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.613631848622923,0.836887520180365,2014-12-10,NA,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.559436707784041,0.836887520180365,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.527121343525414,0.836887520180365,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.515373491313331,0.836887520180365,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.527405473942305,0.836887520180365,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.746672171594034,0.836887520180365,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-1.05636412870236,0.836887520180365,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-1.27089658912404,0.836887520180365,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-1.06801511065448,0.836887520180365,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.885109065702424,0.836887520180365,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.685389383295197,0.836887520180365,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.581629374477876,0.836887520180365,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.6920441590929,0.836887520180365,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-0.839191076072482,0.836887520180365,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-1.11658744849764,0.836887520180365,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",33
33,"propMissAct_0.2_autoCorr_0.75",-1.42821293125922,0.836887520180365,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",33
