"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
146,"propMissAct_0.2_autoCorr_0.46",0.738616452350204,0.826342850142128,2014-07-18,1.46008085005311,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.798185383559527,0.826342850142128,2014-07-19,0.97689151072877,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.999874730620217,0.826342850142128,2014-07-20,0.999687797661994,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",1.09770963355676,0.826342850142128,2014-07-21,1.13674641654526,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",1.18560866848421,0.826342850142128,2014-07-22,0.29100375585868,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",1.02313904769801,0.826342850142128,2014-07-23,1.52543524547416,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",1.13001305073239,0.826342850142128,2014-07-24,1.65779831576714,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",1.03971621240173,0.826342850142128,2014-07-25,1.2784852137775,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.952196871907591,0.826342850142128,2014-07-26,1.14746845472829,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.692721937832637,0.826342850142128,2014-07-27,0.335090650281592,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.175873335414614,0.826342850142128,2014-07-28,1.0475063609206,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.259370570928592,0.826342850142128,2014-07-29,1.09297470758996,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.791872990861924,0.826342850142128,2014-07-30,1.32977152385806,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.640951950265993,0.826342850142128,2014-07-31,0.905954834307993,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",1.0613726586095,0.826342850142128,2014-08-01,1.78968371813064,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",1.14473252987423,0.826342850142128,2014-08-02,1.32920175690908,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",1.07171731762286,0.826342850142128,2014-08-03,1.27536210060764,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",1.03957402665628,0.826342850142128,2014-08-04,1.32878037808925,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.730635899760526,0.826342850142128,2014-08-05,1.49974638302947,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",1.07097445231878,0.826342850142128,2014-08-06,1.79290989532776,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",1.06893283875149,0.826342850142128,2014-08-07,1.90557483532202,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",1.03849794652817,0.826342850142128,2014-08-08,1.72888503816121,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",1.13007719346301,0.826342850142128,2014-08-09,1.72383823886564,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",1.1032109165741,0.826342850142128,2014-08-10,1.81652107201638,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.674052829973311,0.826342850142128,2014-08-11,1.0608251473328,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.600601654271764,0.826342850142128,2014-08-12,0.839952983638012,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.254396144613315,0.826342850142128,2014-08-13,1.12064157029889,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.636131329201538,0.826342850142128,2014-08-14,1.39541779754547,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",1.03313580140414,0.826342850142128,2014-08-15,1.54941359618198,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.000479471136548847,0.826342850142128,2014-08-16,1.03015233708451,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.32045383849554,0.826342850142128,2014-08-17,0.943540688508399,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.503593581598776,0.826342850142128,2014-08-18,1.5305171487534,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.306826098646685,0.826342850142128,2014-08-19,0.653676522542432,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.213315558674298,0.826342850142128,2014-08-20,0.680158247437204,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.378913710627644,0.826342850142128,2014-08-21,1.23870074384051,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.670459781529429,0.826342850142128,2014-08-22,1.38864432822267,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.727791012061836,0.826342850142128,2014-08-23,1.07323365822486,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.764845419546783,0.826342850142128,2014-08-24,0.491640488587885,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.732621057701995,0.826342850142128,2014-08-25,NA,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.66515273458259,0.826342850142128,2014-08-26,0.820858763420063,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.352120275503261,0.826342850142128,2014-08-27,1.04329095037858,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.773453931730463,0.826342850142128,2014-08-28,1.64507482801096,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0068225732973271,0.826342850142128,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.359400601337799,0.826342850142128,2014-08-30,0.662282859621096,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.385504411010815,0.826342850142128,2014-08-31,1.78735484606901,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.22966240038319,0.826342850142128,2014-09-01,1.0811216351075,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0848262951335662,0.826342850142128,2014-09-02,1.09479719673828,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.272087709737049,0.826342850142128,2014-09-03,1.46108892548039,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.448107868370619,0.826342850142128,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.226484396986015,0.826342850142128,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.00659687092124455,0.826342850142128,2014-09-06,1.62266337391093,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.0104142645735147,0.826342850142128,2014-09-07,1.53853757578503,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.181101746164223,0.826342850142128,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.137064882854235,0.826342850142128,2014-09-09,0.892335320017585,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.142155212132639,0.826342850142128,2014-09-10,0.837728442338992,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.0117894239825828,0.826342850142128,2014-09-11,0.499572793954875,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.195839660941656,0.826342850142128,2014-09-12,0.490933530822158,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.109939137299132,0.826342850142128,2014-09-13,0.854930739982858,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.184571115507128,0.826342850142128,2014-09-14,0.642315158625167,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.29953874300135,0.826342850142128,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.171267780941891,0.826342850142128,2014-09-16,NA,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.00164253241495048,0.826342850142128,2014-09-17,1.34550979916102,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.349973621785458,0.826342850142128,2014-09-18,0.951998121700284,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.326706837381762,0.826342850142128,2014-09-19,1.15122091819166,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.164453135125961,0.826342850142128,2014-09-20,0.985775807818149,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.185169556855092,0.826342850142128,2014-09-21,0.349104007857598,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.2154169902428,0.826342850142128,2014-09-22,1.12969911582687,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0324103176344646,0.826342850142128,2014-09-23,1.16700654746326,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.0771619106960183,0.826342850142128,2014-09-24,1.24455132527679,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.12850025146145,0.826342850142128,2014-09-25,0.327662108099542,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.284880904609262,0.826342850142128,2014-09-26,0.666452416017279,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.351785375825182,0.826342850142128,2014-09-27,1.21269670823654,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.258736965170041,0.826342850142128,2014-09-28,0.617199819668389,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.267228473500921,0.826342850142128,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.109426767814008,0.826342850142128,2014-09-30,0.629311225105555,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.223058535870158,0.826342850142128,2014-10-01,0.193871068373812,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.0110237160921252,0.826342850142128,2014-10-02,0.264399607033416,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.742148233459042,0.826342850142128,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-1.03551070309309,0.826342850142128,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.717118165961042,0.826342850142128,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.464422088390527,0.826342850142128,2014-10-06,0.196193260766238,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.353731808398359,0.826342850142128,2014-10-07,0.311686571227853,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.422953261521855,0.826342850142128,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.15720451052601,0.826342850142128,2014-10-09,0.32689135191433,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.165739333947478,0.826342850142128,2014-10-10,0.571163635932692,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.192558426703194,0.826342850142128,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.1019163843045,0.826342850142128,2014-10-12,0.793988333120126,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0563611276701554,0.826342850142128,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.425844145768838,0.826342850142128,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.509693065955816,0.826342850142128,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.516427147150535,0.826342850142128,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.621043734654484,0.826342850142128,2014-10-17,0.289532449502989,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.509740748907904,0.826342850142128,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.148106620390515,0.826342850142128,2014-10-19,0.297200132351805,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.478724857737028,0.826342850142128,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.275237333153654,0.826342850142128,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.105420498705512,0.826342850142128,2014-10-22,0.146577427607078,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0586333010631149,0.826342850142128,2014-10-23,0.374640643082368,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.154741831773212,0.826342850142128,2014-10-24,0.18469924858716,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.0370783105438943,0.826342850142128,2014-10-25,0.526993443382285,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",0.060153175825596,0.826342850142128,2014-10-26,0.61038094943701,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.25434709763319,0.826342850142128,2014-10-27,-0.265654038357,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.46524484099051,0.826342850142128,2014-10-28,0.667371444518002,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.776925116083956,0.826342850142128,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.650268896876477,0.826342850142128,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.751949287090175,0.826342850142128,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.472579612835312,0.826342850142128,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.270241685437265,0.826342850142128,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.23661659922204,0.826342850142128,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.532546066052822,0.826342850142128,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.507538387758528,0.826342850142128,2014-11-05,NA,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.532860128209747,0.826342850142128,2014-11-06,NA,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.610727328753139,0.826342850142128,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.814117338210538,0.826342850142128,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.863531141169772,0.826342850142128,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.676894355606269,0.826342850142128,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.846798729873846,0.826342850142128,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.776683275273963,0.826342850142128,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.726026914726951,0.826342850142128,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.730263166072901,0.826342850142128,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.616184525342568,0.826342850142128,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.637255393328909,0.826342850142128,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.627438087455377,0.826342850142128,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.490246923229633,0.826342850142128,2014-11-18,0.297122189185173,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.34488554073425,0.826342850142128,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.320636253606764,0.826342850142128,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.162329789634963,0.826342850142128,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.492923469159892,0.826342850142128,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.610707958290626,0.826342850142128,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-1.31485521292187,0.826342850142128,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-1.86495654107803,0.826342850142128,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-1.4317951353251,0.826342850142128,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-1.37391027240158,0.826342850142128,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-1.17644313022039,0.826342850142128,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.919329373799183,0.826342850142128,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.880357055844766,0.826342850142128,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.862512741903705,0.826342850142128,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.797665053471881,0.826342850142128,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.596372610044687,0.826342850142128,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.689720568757412,0.826342850142128,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.683643821019809,0.826342850142128,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.524259802293544,0.826342850142128,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.484723312462717,0.826342850142128,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.517992727557209,0.826342850142128,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.692579731543381,0.826342850142128,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.52108115632815,0.826342850142128,2014-12-10,NA,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.459591906829581,0.826342850142128,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.437866184007513,0.826342850142128,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.423817471074306,0.826342850142128,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.43425889275439,0.826342850142128,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.643056045707555,0.826342850142128,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.926049322672673,0.826342850142128,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-1.11524472416208,0.826342850142128,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.913625021610207,0.826342850142128,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.748187493557584,0.826342850142128,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",146
146,"propMissAct_0.2_autoCorr_0.46",-0.57636299730829,0.826342850142128,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",146
