"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
31,"propMissAct_0.25_autoCorr_0.23",0.699557570402704,0.860226169119557,2014-07-18,1.46008085005311,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.757920509659424,0.860226169119557,2014-07-19,0.97689151072877,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.953934020825361,0.860226169119557,2014-07-20,0.999687797661994,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",1.04917335747721,0.860226169119557,2014-07-21,1.13674641654526,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",1.13476664741668,0.860226169119557,2014-07-22,0.29100375585868,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.97750253480266,0.860226169119557,2014-07-23,1.52543524547416,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",1.08111799850199,0.860226169119557,2014-07-24,1.65779831576714,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.993621959826815,0.860226169119557,2014-07-25,1.2784852137775,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.908817267411564,0.860226169119557,2014-07-26,1.14746845472829,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.65679837249013,0.860226169119557,2014-07-27,0.335090650281592,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.153523421833815,0.860226169119557,2014-07-28,1.0475063609206,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.235488660793677,0.860226169119557,2014-07-29,1.09297470758996,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.752337246074504,0.860226169119557,2014-07-30,1.32977152385806,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.606238896868347,0.860226169119557,2014-07-31,0.905954834307993,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",1.01411762974496,0.860226169119557,2014-08-01,1.78968371813064,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",1.09526857258151,0.860226169119557,2014-08-02,1.32920175690908,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",1.0244079435688,0.860226169119557,2014-08-03,1.27536210060764,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.993153562110569,0.860226169119557,2014-08-04,1.32878037808925,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.693691884097087,0.860226169119557,2014-08-05,1.49974638302947,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",1.02358001899406,0.860226169119557,2014-08-06,1.79290989532776,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",1.02193235381531,0.860226169119557,2014-08-07,1.90557483532202,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.99227378600257,0.860226169119557,2014-08-08,1.72888503816121,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",1.08118015167305,0.860226169119557,2014-08-09,1.72383823886564,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",1.05532580648537,0.860226169119557,2014-08-10,1.81652107201638,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.639244166384906,0.860226169119557,2014-08-11,1.0608251473328,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.600606167454704,0.860226169119557,2014-08-12,0.839952983638012,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.22931843098871,0.860226169119557,2014-08-13,1.12064157029889,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.601520254885227,0.860226169119557,2014-08-14,1.39541779754547,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.987023136994978,0.860226169119557,2014-08-15,1.54941359618198,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0154518076563267,0.860226169119557,2014-08-16,1.03015233708451,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.29382279595042,0.860226169119557,2014-08-17,0.943540688508399,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.472096512102688,0.860226169119557,2014-08-18,1.5305171487534,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.281844652891784,0.860226169119557,2014-08-19,0.653676522542432,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.191541981082373,0.860226169119557,2014-08-20,0.680158247437204,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.351825996599305,0.860226169119557,2014-08-21,1.23870074384051,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.635329968471904,0.860226169119557,2014-08-22,1.38864432822267,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.6908829164676,0.860226169119557,2014-08-23,1.07323365822486,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.7268931075045,0.860226169119557,2014-08-24,0.491640488587885,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.695459913688406,0.860226169119557,2014-08-25,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.629736972014474,0.860226169119557,2014-08-26,0.820858763420063,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.326609946826447,0.860226169119557,2014-08-27,1.04329095037858,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.735287898723723,0.860226169119557,2014-08-28,1.64507482801096,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0208923280734596,0.860226169119557,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.333664453745659,0.860226169119557,2014-08-30,0.662282859621096,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.357872661359828,0.860226169119557,2014-08-31,1.78735484606901,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.206742174223779,0.860226169119557,2014-09-01,1.0811216351075,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.098711264294171,0.860226169119557,2014-09-02,1.09479719673828,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.24765328648674,0.860226169119557,2014-09-03,1.46108892548039,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.418962054376046,0.860226169119557,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.203785081390635,0.860226169119557,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0106341886156587,0.860226169119557,2014-09-06,1.62266337391093,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.00686972447479932,0.860226169119557,2014-09-07,1.53853757578503,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.159260299254248,0.860226169119557,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.117016818112526,0.860226169119557,2014-09-09,0.892335320017585,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.15321029320194,0.860226169119557,2014-09-10,0.837728442338992,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.00460998897472318,0.860226169119557,2014-09-11,0.499572793954875,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.205055948954256,0.860226169119557,2014-09-12,0.490933530822158,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.122790491171907,0.860226169119557,2014-09-13,0.854930739982858,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.195032665041053,0.860226169119557,2014-09-14,0.642315158625167,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.306358377407052,0.860226169119557,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.181670811071829,0.860226169119557,2014-09-16,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0167486058218265,0.860226169119557,2014-09-17,1.34550979916102,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.324052167801051,0.860226169119557,2014-09-18,0.951998121700284,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.301507065384751,0.860226169119557,2014-09-19,1.15122091819166,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.144616267199942,0.860226169119557,2014-09-20,0.985775807818149,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.195222652510307,0.860226169119557,2014-09-21,0.349104007857598,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.225357110019248,0.860226169119557,2014-09-22,1.12969911582687,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0477035189753393,0.860226169119557,2014-09-23,1.16700654746326,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.0589316929374945,0.860226169119557,2014-09-24,1.24455132527679,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.109007465731198,0.860226169119557,2014-09-25,0.327662108099542,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.261117654164995,0.860226169119557,2014-09-26,0.666452416017279,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.326235831228174,0.860226169119557,2014-09-27,1.21269670823654,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.236024389708153,0.860226169119557,2014-09-28,0.617199819668389,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.244252511036262,0.860226169119557,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.120864804124288,0.860226169119557,2014-09-30,0.629311225105555,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.201307572316488,0.860226169119557,2014-10-01,0.193871068373812,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.00410247307009228,0.860226169119557,2014-10-02,0.264399607033416,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.736122301759598,0.860226169119557,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-1.02161775941498,0.860226169119557,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.712429521630198,0.860226169119557,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.466878108281879,0.860226169119557,2014-10-06,0.196193260766238,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.359021275921095,0.860226169119557,2014-10-07,0.311686571227853,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.425710985023353,0.860226169119557,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.16808452823301,0.860226169119557,2014-10-09,0.32689135191433,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.175845023563866,0.860226169119557,2014-10-10,0.571163635932692,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.201876491033709,0.860226169119557,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.0836434424798561,0.860226169119557,2014-10-12,0.793988333120126,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0697246661402084,0.860226169119557,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.428056934920681,0.860226169119557,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.510399647840134,0.860226169119557,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.517030626139216,0.860226169119557,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.618471694043341,0.860226169119557,2014-10-17,0.289532449502989,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.510265105061827,0.860226169119557,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.159186986620538,0.860226169119557,2014-10-19,0.297200132351805,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.47950884260149,0.860226169119557,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.282291364625586,0.860226169119557,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.117441380579004,0.860226169119557,2014-10-22,0.146577427607078,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0720611727796587,0.860226169119557,2014-10-23,0.374640643082368,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.164962158630245,0.860226169119557,2014-10-24,0.18469924858716,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.021048479151384,0.860226169119557,2014-10-25,0.526993443382285,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",0.0436493894233097,0.860226169119557,2014-10-26,0.61038094943701,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.261337585036347,0.860226169119557,2014-10-27,-0.265654038357,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.466924654437475,0.860226169119557,2014-10-28,0.667371444518002,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.769688012844059,0.860226169119557,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.646434394008394,0.860226169119557,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.744924049214171,0.860226169119557,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.474219777888927,0.860226169119557,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.277450670378904,0.860226169119557,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.244826584464532,0.860226169119557,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.531618974112458,0.860226169119557,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.507470009593669,0.860226169119557,2014-11-05,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.532287818848351,0.860226169119557,2014-11-06,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.608228444962222,0.860226169119557,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.805556599741086,0.860226169119557,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.85347211019256,0.860226169119557,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.672379043096388,0.860226169119557,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.837224290014582,0.860226169119557,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.769487079861707,0.860226169119557,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.720267151955663,0.860226169119557,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.724163647205484,0.860226169119557,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.613407241063912,0.860226169119557,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.633484090920722,0.860226169119557,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.624010137385249,0.860226169119557,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.490714886411722,0.860226169119557,2014-11-18,0.297122189185173,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.34882596037009,0.860226169119557,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.325937398044852,0.860226169119557,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.172078952889148,0.860226169119557,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.493225378785682,0.860226169119557,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.607720988796034,0.860226169119557,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-1.29260601880953,0.860226169119557,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-1.82768543074765,0.860226169119557,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-1.40711146753263,0.860226169119557,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-1.35014566823462,0.860226169119557,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-1.15836068221882,0.860226169119557,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.908368604201072,0.860226169119557,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.870515363411452,0.860226169119557,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.853284531057039,0.860226169119557,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.789851264516027,0.860226169119557,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.59424645408615,0.860226169119557,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.685052740842586,0.860226169119557,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.678737261154844,0.860226169119557,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.523993362495099,0.860226169119557,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.485565071456566,0.860226169119557,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.517920677962086,0.860226169119557,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.687208141033006,0.860226169119557,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.520715048947351,0.860226169119557,2014-12-10,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.461252832631945,0.860226169119557,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.439958876904169,0.860226169119557,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.426386992321848,0.860226169119557,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.436545322550214,0.860226169119557,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.639220565705494,0.860226169119557,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.91418673049917,0.860226169119557,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-1.09817735015173,0.860226169119557,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.902660250853403,0.860226169119557,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.741875171568689,0.860226169119557,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.574672066336177,0.860226169119557,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.490625970027459,0.860226169119557,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.584736873878154,0.860226169119557,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.721345471403195,0.860226169119557,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",31
