"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.23_autoCorr_0.76",0.681876513843703,0.829790350300326,2014-07-18,1.46008085005311,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.74245425582032,0.829790350300326,2014-07-19,0.97689151072877,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.939217497917605,0.829790350300326,2014-07-20,0.999687797661994,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",1.03548862887626,0.829790350300326,2014-07-21,1.13674641654526,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",1.12212005360706,0.829790350300326,2014-07-22,0.29100375585868,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.966936181787552,0.829790350300326,2014-07-23,1.52543524547416,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",1.0698854308202,0.829790350300326,2014-07-24,1.65779831576714,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.983154378790224,0.829790350300326,2014-07-25,1.2784852137775,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.899091142309784,0.829790350300326,2014-07-26,1.14746845472829,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.646760485262544,0.829790350300326,2014-07-27,0.335090650281592,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.137448282937901,0.829790350300326,2014-07-28,1.0475063609206,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.223189410294131,0.829790350300326,2014-07-29,1.09297470758996,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.739184691181354,0.829790350300326,2014-07-30,1.32977152385806,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.594964464152655,0.829790350300326,2014-07-31,0.905954834307993,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",1.00139405346081,0.829790350300326,2014-08-01,1.78968371813064,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",1.08343521218273,0.829790350300326,2014-08-02,1.32920175690908,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",1.01272622697995,0.829790350300326,2014-08-03,1.27536210060764,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.981286036724195,0.829790350300326,2014-08-04,1.32878037808925,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.683992014986131,0.829790350300326,2014-08-05,1.49974638302947,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",1.01144647204227,0.829790350300326,2014-08-06,1.79290989532776,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",1.01121725216351,0.829790350300326,2014-08-07,1.90557483532202,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.98110584569567,0.829790350300326,2014-08-08,1.72888503816121,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",1.06994704057984,0.829790350300326,2014-08-09,1.72383823886564,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",1.04507720311442,0.829790350300326,2014-08-10,1.81652107201638,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.631635240224605,0.829790350300326,2014-08-11,1.0608251473328,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.617473080810488,0.829790350300326,2014-08-12,0.839952983638012,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.211339719904561,0.829790350300326,2014-08-13,1.12064157029889,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.59008516839947,0.829790350300326,2014-08-14,1.39541779754547,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.97566827952107,0.829790350300326,2014-08-15,1.54941359618198,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.0258949816532613,0.829790350300326,2014-08-16,1.03015233708451,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.277384880960171,0.829790350300326,2014-08-17,0.943540688508399,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.457559028149452,0.829790350300326,2014-08-18,1.5305171487534,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.270721670577206,0.829790350300326,2014-08-19,0.653676522542432,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.182513891102596,0.829790350300326,2014-08-20,0.680158247437204,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.340642050355236,0.829790350300326,2014-08-21,1.23870074384051,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.625918170716571,0.829790350300326,2014-08-22,1.38864432822267,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.68098541371394,0.829790350300326,2014-08-23,1.07323365822486,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.717127197382632,0.829790350300326,2014-08-24,0.491640488587885,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.685084004726952,0.829790350300326,2014-08-25,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.618460692237903,0.829790350300326,2014-08-26,0.820858763420063,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.318815810716696,0.829790350300326,2014-08-27,1.04329095037858,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.725674918705731,0.829790350300326,2014-08-28,1.64507482801096,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.0243445157183823,0.829790350300326,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.325808639374087,0.829790350300326,2014-08-30,0.662282859621096,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.345193652471612,0.829790350300326,2014-08-31,1.78735484606901,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.194864994225015,0.829790350300326,2014-09-01,1.0811216351075,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.110973121917294,0.829790350300326,2014-09-02,1.09479719673828,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.234576466264234,0.829790350300326,2014-09-03,1.46108892548039,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.407565444912996,0.829790350300326,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.192453275674729,0.829790350300326,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.0258334145290362,0.829790350300326,2014-09-06,1.62266337391093,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.0218238040530448,0.829790350300326,2014-09-07,1.53853757578503,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.145982980610304,0.829790350300326,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.105924115904989,0.829790350300326,2014-09-09,0.892335320017585,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.16052954647084,0.829790350300326,2014-09-10,0.837728442338992,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.0156461954100875,0.829790350300326,2014-09-11,0.499572793954875,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.211184583279315,0.829790350300326,2014-09-12,0.490933530822158,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.133760313218793,0.829790350300326,2014-09-13,0.854930739982858,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.205052823622637,0.829790350300326,2014-09-14,0.642315158625167,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.315082948613758,0.829790350300326,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.189806946125306,0.829790350300326,2014-09-16,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.023955590301109,0.829790350300326,2014-09-17,1.34550979916102,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.314251725511231,0.829790350300326,2014-09-18,0.951998121700284,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.291903737187457,0.829790350300326,2014-09-19,1.15122091819166,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.137786763543878,0.829790350300326,2014-09-20,0.985775807818149,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.203585413697109,0.829790350300326,2014-09-21,0.349104007857598,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.236960871088858,0.829790350300326,2014-09-22,1.12969911582687,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.0594873098092354,0.829790350300326,2014-09-23,1.16700654746326,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.0481760977230601,0.829790350300326,2014-09-24,1.24455132527679,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.0992147237449552,0.829790350300326,2014-09-25,0.327662108099542,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.252458494265862,0.829790350300326,2014-09-26,0.666452416017279,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.318234315947669,0.829790350300326,2014-09-27,1.21269670823654,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.228602760189083,0.829790350300326,2014-09-28,0.617199819668389,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.236758942226838,0.829790350300326,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.125782096227011,0.829790350300326,2014-09-30,0.629311225105555,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.193573494800829,0.829790350300326,2014-10-01,0.193871068373812,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.00983703098092739,0.829790350300326,2014-10-02,0.264399607033416,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.744839879825165,0.829790350300326,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-1.03307286786289,0.829790350300326,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.723736251204766,0.829790350300326,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.477387148440679,0.829790350300326,2014-10-06,0.196193260766238,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.3679257085143,0.829790350300326,2014-10-07,0.311686571227853,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.432398847946171,0.829790350300326,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.176512617046429,0.829790350300326,2014-10-09,0.32689135191433,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.182041175063505,0.829790350300326,2014-10-10,0.571163635932692,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.208032923678383,0.829790350300326,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.07575105275028,0.829790350300326,2014-10-12,0.793988333120126,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.076276143107668,0.829790350300326,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.432790928869972,0.829790350300326,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.519062072618458,0.829790350300326,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.526084256391828,0.829790350300326,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.626933326770951,0.829790350300326,2014-10-17,0.289532449502989,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.518161136678313,0.829790350300326,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.1673452911264,0.829790350300326,2014-10-19,0.297200132351805,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.484690872818927,0.829790350300326,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.289020741281721,0.829790350300326,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.124336037866325,0.829790350300326,2014-10-22,0.146577427607078,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.0791647169000332,0.829790350300326,2014-10-23,0.374640643082368,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.170291677385284,0.829790350300326,2014-10-24,0.18469924858716,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.0146885156434943,0.829790350300326,2014-10-25,0.526993443382285,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",0.0381185557572966,0.829790350300326,2014-10-26,0.61038094943701,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.265228618851357,0.829790350300326,2014-10-27,-0.265654038357,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.474245378573413,0.829790350300326,2014-10-28,0.667371444518002,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.777549555624325,0.829790350300326,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.653139883868841,0.829790350300326,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.750611970995378,0.829790350300326,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.482274494275905,0.829790350300326,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.284222369710538,0.829790350300326,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.251705277375829,0.829790350300326,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.536168454462138,0.829790350300326,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.512583240684106,0.829790350300326,2014-11-05,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.538379460445923,0.829790350300326,2014-11-06,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.615731414607986,0.829790350300326,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.812382530366697,0.829790350300326,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.860025236875661,0.829790350300326,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.679473676901074,0.829790350300326,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.843773346846701,0.829790350300326,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.777492245329465,0.829790350300326,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.728130156726767,0.829790350300326,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.731107762120633,0.829790350300326,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.620401490636388,0.829790350300326,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.638857038642133,0.829790350300326,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.629630866174489,0.829790350300326,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.495974609225292,0.829790350300326,2014-11-18,0.297122189185173,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.350925342673175,0.829790350300326,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.330821276854629,0.829790350300326,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.176344875582718,0.829790350300326,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.498110538191591,0.829790350300326,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.613153110620038,0.829790350300326,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-1.30300139993433,0.829790350300326,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-1.84206981022658,0.829790350300326,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-1.42157084512026,0.829790350300326,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-1.36138136935519,0.829790350300326,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-1.16939267732839,0.829790350300326,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.91796221871684,0.829790350300326,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.880058777012484,0.829790350300326,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.863233361595982,0.829790350300326,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.797819427368649,0.829790350300326,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.601563691712045,0.829790350300326,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.693078374970559,0.829790350300326,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.685003860665018,0.829790350300326,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.530323598641075,0.829790350300326,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.491729624096137,0.829790350300326,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.524304008198247,0.829790350300326,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.69260290454312,0.829790350300326,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.526231997453268,0.829790350300326,2014-12-10,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.467798323537311,0.829790350300326,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.445662364601555,0.829790350300326,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.43238354924864,0.829790350300326,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.442626231702447,0.829790350300326,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.645034889401612,0.829790350300326,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.920784906492451,0.829790350300326,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-1.10598505820159,0.829790350300326,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.911535396490275,0.829790350300326,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.75012175072114,0.829790350300326,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.58137299954047,0.829790350300326,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.496234046652525,0.829790350300326,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.591027553958632,0.829790350300326,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.727396006197649,0.829790350300326,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.974955216466571,0.829790350300326,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-1.21757417351553,0.829790350300326,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-1.01201650922518,0.829790350300326,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-1.03105469337812,0.829790350300326,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.76",-0.881103022259647,0.829790350300326,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",3
