"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
71,"propMissAct_0.2_autoCorr_0.51",0.711437709144049,0.837682880337599,2014-07-18,1.46008085005311,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.782639311419525,0.837682880337599,2014-07-19,0.97689151072877,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.999279179467805,0.837682880337599,2014-07-20,0.999687797661994,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",1.10678517021659,0.837682880337599,2014-07-21,1.13674641654526,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",1.20377545880622,0.837682880337599,2014-07-22,0.29100375585868,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",1.038980672944,0.837682880337599,2014-07-23,1.52543524547416,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",1.14992647237494,0.837682880337599,2014-07-24,1.65779831576714,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",1.05692114831946,0.837682880337599,2014-07-25,1.2784852137775,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.966776634134221,0.837682880337599,2014-07-26,1.14746845472829,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.690431113660138,0.837682880337599,2014-07-27,0.335090650281592,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.12036830730062,0.837682880337599,2014-07-28,1.0475063609206,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.222601840721771,0.837682880337599,2014-07-29,1.09297470758996,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.784320752375996,0.837682880337599,2014-07-30,1.32977152385806,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.631043402265591,0.837682880337599,2014-07-31,0.905954834307993,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",1.07172357251165,0.837682880337599,2014-08-01,1.78968371813064,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",1.16336377168268,0.837682880337599,2014-08-02,1.32920175690908,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",1.08646789643966,0.837682880337599,2014-08-03,1.27536210060764,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",1.0517018092726,0.837682880337599,2014-08-04,1.32878037808925,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.731869044252409,0.837682880337599,2014-08-05,1.49974638302947,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",1.0840441018513,0.837682880337599,2014-08-06,1.79290989532776,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",1.08701413774969,0.837682880337599,2014-08-07,1.90557483532202,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",1.05309330752854,0.837682880337599,2014-08-08,1.72888503816121,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",1.14999253908954,0.837682880337599,2014-08-09,1.72383823886564,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",1.12506076720403,0.837682880337599,2014-08-10,1.81652107201638,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.679423490178652,0.837682880337599,2014-08-11,1.0608251473328,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.706080562372011,0.837682880337599,2014-08-12,0.839952983638012,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.196763022262246,0.837682880337599,2014-08-13,1.12064157029889,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.625348673129894,0.837682880337599,2014-08-14,1.39541779754547,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",1.04672911394393,0.837682880337599,2014-08-15,1.54941359618198,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0452757212512522,0.837682880337599,2014-08-16,1.03015233708451,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.27240679318145,0.837682880337599,2014-08-17,0.943540688508399,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.47353782175322,0.837682880337599,2014-08-18,1.5305171487534,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.277195107076607,0.837682880337599,2014-08-19,0.653676522542432,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.18559606304445,0.837682880337599,2014-08-20,0.680158247437204,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.353435414687451,0.837682880337599,2014-08-21,1.23870074384051,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.669085124893372,0.837682880337599,2014-08-22,1.38864432822267,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.72813602604055,0.837682880337599,2014-08-23,1.07323365822486,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.767914886982899,0.837682880337599,2014-08-24,0.491640488587885,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.73152702179581,0.837682880337599,2014-08-25,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.656705714303403,0.837682880337599,2014-08-26,0.820858763420063,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.337289350339171,0.837682880337599,2014-08-27,1.04329095037858,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.777599347615882,0.837682880337599,2014-08-28,1.64507482801096,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0277097575329731,0.837682880337599,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.344788052131932,0.837682880337599,2014-08-30,0.662282859621096,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.355013055291178,0.837682880337599,2014-08-31,1.78735484606901,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.192619447487407,0.837682880337599,2014-09-01,1.0811216351075,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.142341405590433,0.837682880337599,2014-09-02,1.09479719673828,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.233275296791358,0.837682880337599,2014-09-03,1.46108892548039,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.426057497374372,0.837682880337599,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.191223179487044,0.837682880337599,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0560065738735539,0.837682880337599,2014-09-06,1.62266337391093,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0510700289669822,0.837682880337599,2014-09-07,1.53853757578503,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.136043481149913,0.837682880337599,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.097244434544234,0.837682880337599,2014-09-09,0.892335320017585,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.185253557526418,0.837682880337599,2014-09-10,0.837728442338992,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0354267013953498,0.837682880337599,2014-09-11,0.499572793954875,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.237884278351827,0.837682880337599,2014-09-12,0.490933530822158,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.16429995435172,0.837682880337599,2014-09-13,0.854930739982858,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.240021435140417,0.837682880337599,2014-09-14,0.642315158625167,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.357273226893016,0.837682880337599,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.219089867114743,0.837682880337599,2014-09-16,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.035809772306004,0.837682880337599,2014-09-17,1.34550979916102,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.327748590688336,0.837682880337599,2014-09-18,0.951998121700284,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.303783910825783,0.837682880337599,2014-09-19,1.15122091819166,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.141729277003859,0.837682880337599,2014-09-20,0.985775807818149,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.234655541590684,0.837682880337599,2014-09-21,0.349104007857598,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.278472134988684,0.837682880337599,2014-09-22,1.12969911582687,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0850146009467152,0.837682880337599,2014-09-23,1.16700654746326,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.0349277670339351,0.837682880337599,2014-09-24,1.24455132527679,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.0928667360183364,0.837682880337599,2014-09-25,0.327662108099542,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.262838859793367,0.837682880337599,2014-09-26,0.666452416017279,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.336183312410337,0.837682880337599,2014-09-27,1.21269670823654,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.239589321891684,0.837682880337599,2014-09-28,0.617199819668389,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.248335536029785,0.837682880337599,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.141843191878599,0.837682880337599,2014-09-30,0.629311225105555,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.200615126535564,0.837682880337599,2014-10-01,0.193871068373812,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0170441363394505,0.837682880337599,2014-10-02,0.264399607033416,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.826709665124985,0.837682880337599,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-1.14778115638164,0.837682880337599,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.809535147588812,0.837682880337599,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.538620434109677,0.837682880337599,2014-10-06,0.196193260766238,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.415405273177017,0.837682880337599,2014-10-07,0.311686571227853,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.480801122889142,0.837682880337599,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.205230429690575,0.837682880337599,2014-10-09,0.32689135191433,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.206202269718318,0.837682880337599,2014-10-10,0.571163635932692,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.234504622327408,0.837682880337599,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.0715503409980054,0.837682880337599,2014-10-12,0.793988333120126,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.091474761143371,0.837682880337599,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.476793368922831,0.837682880337599,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.579952206048715,0.837682880337599,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.58851119842388,0.837682880337599,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.697331333945661,0.837682880337599,2014-10-17,0.289532449502989,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.577228039708547,0.837682880337599,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.194603828450948,0.837682880337599,2014-10-19,0.297200132351805,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.534504376466033,0.837682880337599,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.324273854546623,0.837682880337599,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.144752961241879,0.837682880337599,2014-10-22,0.146577427607078,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0958835533505313,0.837682880337599,2014-10-23,0.374640643082368,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.191399908651042,0.837682880337599,2014-10-24,0.18469924858716,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.0083268464890965,0.837682880337599,2014-10-25,0.526993443382285,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",0.0358035010303105,0.837682880337599,2014-10-26,0.61038094943701,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.291839970274293,0.837682880337599,2014-10-27,-0.265654038357,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.527949738123858,0.837682880337599,2014-10-28,0.667371444518002,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.860497101070228,0.837682880337599,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.721971379368723,0.837682880337599,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.826136397257247,0.837682880337599,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.538386930435359,0.837682880337599,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.31912836060332,0.837682880337599,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.283850677517854,0.837682880337599,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.58930065424431,0.837682880337599,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.56481687929426,0.837682880337599,2014-11-05,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.595217196303784,0.837682880337599,2014-11-06,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.682918192233108,0.837682880337599,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.896196248789467,0.837682880337599,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.947620199888159,0.837682880337599,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.751621057088325,0.837682880337599,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.929857930398958,0.837682880337599,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.860760577122426,0.837682880337599,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.806516296889148,0.837682880337599,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.807682693930472,0.837682880337599,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.686864635009298,0.837682880337599,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.703343875505353,0.837682880337599,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.693828068991011,0.837682880337599,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.547006751147638,0.837682880337599,2014-11-18,0.297122189185173,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.381384495638191,0.837682880337599,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.365745377477577,0.837682880337599,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.195597442018464,0.837682880337599,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.548489563489921,0.837682880337599,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.675400099687127,0.837682880337599,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-1.44023619594366,0.837682880337599,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-2.03815336392435,0.837682880337599,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-1.57898442090282,0.837682880337599,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-1.50591640805103,0.837682880337599,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-1.29573179232988,0.837682880337599,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-1.01781175239937,0.837682880337599,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.976293305424918,0.837682880337599,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.958834231594031,0.837682880337599,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.882881310727373,0.837682880337599,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.667020153768186,0.837682880337599,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.768596117646372,0.837682880337599,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.755782084480843,0.837682880337599,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.586958941598789,0.837682880337599,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.544423988438889,0.837682880337599,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.580503883730668,0.837682880337599,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.76210361943212,0.837682880337599,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.580642928752402,0.837682880337599,2014-12-10,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.519147103543782,0.837682880337599,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.493054833055228,0.837682880337599,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.479214874868232,0.837682880337599,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.490595156479621,0.837682880337599,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.711094453056698,0.837682880337599,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-1.01409434118081,0.837682880337599,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-1.21914699939052,0.837682880337599,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-1.00916009685519,0.837682880337599,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.831410054316288,0.837682880337599,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.643565253538475,0.837682880337599,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.548081052068845,0.837682880337599,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.653180134981646,0.837682880337599,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.80159931606097,0.837682880337599,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-1.07347193715502,0.837682880337599,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-1.34935430931051,0.837682880337599,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-1.12284104358121,0.837682880337599,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",71
