"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
55,"propMissAct_0.23_autoCorr_0.25",0.671929850379972,0.847021773554912,2014-07-18,1.46008085005311,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.742066030205515,0.847021773554912,2014-07-19,0.97689151072877,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.947028624147949,0.847021773554912,2014-07-20,0.999687797661994,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",1.04966909864893,0.847021773554912,2014-07-21,1.13674641654526,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",1.14242087441218,0.847021773554912,2014-07-22,0.29100375585868,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.990242104515223,0.847021773554912,2014-07-23,1.52543524547416,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",1.09372857342878,0.847021773554912,2014-07-24,1.65779831576714,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",1.00726722687485,0.847021773554912,2014-07-25,1.2784852137775,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.923465399828318,0.847021773554912,2014-07-26,1.14746845472829,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.662923300540846,0.847021773554912,2014-07-27,0.335090650281592,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.117863180194668,0.847021773554912,2014-07-28,1.0475063609206,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.219406132334028,0.847021773554912,2014-07-29,1.09297470758996,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.746907473523599,0.847021773554912,2014-07-30,1.32977152385806,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.605284505552729,0.847021773554912,2014-07-31,0.905954834307993,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",1.01802206526056,0.847021773554912,2014-08-01,1.78968371813064,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",1.10552986657725,0.847021773554912,2014-08-02,1.32920175690908,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",1.03336722714872,0.847021773554912,2014-08-03,1.27536210060764,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",1.00038284748331,0.847021773554912,2014-08-04,1.32878037808925,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.702401764018575,0.847021773554912,2014-08-05,1.49974638302947,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",1.03044949361775,0.847021773554912,2014-08-06,1.79290989532776,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",1.03524283380267,0.847021773554912,2014-08-07,1.90557483532202,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",1.00267792015347,0.847021773554912,2014-08-08,1.72888503816121,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",1.09378999160203,0.847021773554912,2014-08-09,1.72383823886564,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",1.0717102874344,0.847021773554912,2014-08-10,1.81652107201638,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.655983840262734,0.847021773554912,2014-08-11,1.0608251473328,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.661125384902086,0.847021773554912,2014-08-12,0.839952983638012,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.187086535047516,0.847021773554912,2014-08-13,1.12064157029889,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.599698211018346,0.847021773554912,2014-08-14,1.39541779754547,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.996424517901837,0.847021773554912,2014-08-15,1.54941359618198,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.0301123351019609,0.847021773554912,2014-08-16,1.03015233708451,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.260454455498016,0.847021773554912,2014-08-17,0.943540688508399,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.452440514607578,0.847021773554912,2014-08-18,1.5305171487534,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.272447381266498,0.847021773554912,2014-08-19,0.653676522542432,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.189182823122955,0.847021773554912,2014-08-20,0.680158247437204,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.344120706895518,0.847021773554912,2014-08-21,1.23870074384051,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.643713790879535,0.847021773554912,2014-08-22,1.38864432822267,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.698609792589733,0.847021773554912,2014-08-23,1.07323365822486,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.736235951153193,0.847021773554912,2014-08-24,0.491640488587885,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.701127646274287,0.847021773554912,2014-08-25,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.629435883139401,0.847021773554912,2014-08-26,0.820858763420063,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.333698173849674,0.847021773554912,2014-08-27,1.04329095037858,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.745566597238904,0.847021773554912,2014-08-28,1.64507482801096,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.00373206953485982,0.847021773554912,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.340669257075207,0.847021773554912,2014-08-30,0.662282859621096,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.343499833055152,0.847021773554912,2014-08-31,1.78735484606901,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.191780473643401,0.847021773554912,2014-09-01,1.0811216351075,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.124034473479902,0.847021773554912,2014-09-02,1.09479719673828,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.22835704106431,0.847021773554912,2014-09-03,1.46108892548039,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.412174805532024,0.847021773554912,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.191234429351201,0.847021773554912,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.046911339635718,0.847021773554912,2014-09-06,1.62266337391093,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.041919658881888,0.847021773554912,2014-09-07,1.53853757578503,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.136557740078306,0.847021773554912,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.103116172643333,0.847021773554912,2014-09-09,0.892335320017585,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.15746278419658,0.847021773554912,2014-09-10,0.837728442338992,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.0216774857119666,0.847021773554912,2014-09-11,0.499572793954875,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.205323092257545,0.847021773554912,2014-09-12,0.490933530822158,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.142882558111699,0.847021773554912,2014-09-13,0.854930739982858,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.21281582362963,0.847021773554912,2014-09-14,0.642315158625167,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.32135117499997,0.847021773554912,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.190460897572181,0.847021773554912,2014-09-16,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.0166446050775635,0.847021773554912,2014-09-17,1.34550979916102,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.321892313492572,0.847021773554912,2014-09-18,0.951998121700284,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.299613820173051,0.847021773554912,2014-09-19,1.15122091819166,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.150991055161119,0.847021773554912,2014-09-20,0.985775807818149,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.205430882584602,0.847021773554912,2014-09-21,0.349104007857598,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.25123703249567,0.847021773554912,2014-09-22,1.12969911582687,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.0694037656860406,0.847021773554912,2014-09-23,1.16700654746326,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.044937054471025,0.847021773554912,2014-09-24,1.24455132527679,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.100826764703094,0.847021773554912,2014-09-25,0.327662108099542,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.262405218528001,0.847021773554912,2014-09-26,0.666452416017279,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.332365052299205,0.847021773554912,2014-09-27,1.21269670823654,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.242265253935208,0.847021773554912,2014-09-28,0.617199819668389,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.250396072888948,0.847021773554912,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.11322076650369,0.847021773554912,2014-09-30,0.629311225105555,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.205141732088499,0.847021773554912,2014-10-01,0.193871068373812,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.00309196230823875,0.847021773554912,2014-10-02,0.264399607033416,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.763186079084392,0.847021773554912,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-1.06924200708838,0.847021773554912,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.750667818549778,0.847021773554912,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.494552898458625,0.847021773554912,2014-10-06,0.196193260766238,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.376319774883665,0.847021773554912,2014-10-07,0.311686571227853,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.434749880787442,0.847021773554912,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.177827280162855,0.847021773554912,2014-10-09,0.32689135191433,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.175598328854248,0.847021773554912,2014-10-10,0.571163635932692,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.20218123329702,0.847021773554912,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.0834399008493747,0.847021773554912,2014-10-12,0.793988333120126,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.0681145396773328,0.847021773554912,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.428225674622585,0.847021773554912,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.530854399741226,0.847021773554912,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.539461337729336,0.847021773554912,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.641051615553021,0.847021773554912,2014-10-17,0.289532449502989,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.527210889354467,0.847021773554912,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.16744528046077,0.847021773554912,2014-10-19,0.297200132351805,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.483175705525731,0.847021773554912,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.287481160440787,0.847021773554912,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.118744617686964,0.847021773554912,2014-10-22,0.146577427607078,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.0730417831497385,0.847021773554912,2014-10-23,0.374640643082368,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.160445347134928,0.847021773554912,2014-10-24,0.18469924858716,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.0260908554577379,0.847021773554912,2014-10-25,0.526993443382285,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",0.0531203613819794,0.847021773554912,2014-10-26,0.61038094943701,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.252955827425537,0.847021773554912,2014-10-27,-0.265654038357,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.480018661361725,0.847021773554912,2014-10-28,0.667371444518002,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.793781897790911,0.847021773554912,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.661769896366416,0.847021773554912,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.758379253059673,0.847021773554912,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.490876218967223,0.847021773554912,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.2826977102508,0.847021773554912,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.249644214712299,0.847021773554912,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.533860324294549,0.847021773554912,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.511609651832161,0.847021773554912,2014-11-05,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.54160123940909,0.847021773554912,2014-11-06,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.626135352181892,0.847021773554912,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.825924132200229,0.847021773554912,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.87394133676869,0.847021773554912,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.690224985959308,0.847021773554912,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.857217333409761,0.847021773554912,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.794232179416754,0.847021773554912,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.742975938710388,0.847021773554912,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.742779528543775,0.847021773554912,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.629133308931599,0.847021773554912,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.642360368582928,0.847021773554912,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.633752863045245,0.847021773554912,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.495052667836963,0.847021773554912,2014-11-18,0.297122189185173,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.334713736551736,0.847021773554912,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.323915772724813,0.847021773554912,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.162898096835598,0.847021773554912,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.495920755815075,0.847021773554912,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.61614236775343,0.847021773554912,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-1.34301503470016,0.847021773554912,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-1.9114073909967,0.847021773554912,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-1.47933228248173,0.847021773554912,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-1.40601839997304,0.847021773554912,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-1.20790071604998,0.847021773554912,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.94428980622069,0.847021773554912,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.905140947604803,0.847021773554912,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.889279078898784,0.847021773554912,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.815000622663616,0.847021773554912,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.610910137381665,0.847021773554912,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.707513625523139,0.847021773554912,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.692975162699268,0.847021773554912,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.534164432421816,0.847021773554912,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.493896157443267,0.847021773554912,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.528163560955272,0.847021773554912,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.697697166160674,0.847021773554912,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.527074139983814,0.847021773554912,2014-12-10,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.470641500743466,0.847021773554912,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.444896877995794,0.847021773554912,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.432283166040367,0.847021773554912,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.443113367682466,0.847021773554912,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.650277072137014,0.847021773554912,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.936571833117674,0.847021773554912,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-1.13127589636523,0.847021773554912,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.935134702914095,0.847021773554912,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.766946798180229,0.847021773554912,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.587965765705983,0.847021773554912,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.496554479693831,0.847021773554912,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.596437682012059,0.847021773554912,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",55
55,"propMissAct_0.23_autoCorr_0.25",-0.735795106209401,0.847021773554912,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",55
