"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
109,"propMissAct_0.23_autoCorr_0.22",0.649390629009337,0.832429386056551,2014-07-18,1.46008085005311,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.740802624784808,0.832429386056551,2014-07-19,0.97689151072877,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.976079245417417,0.832429386056551,2014-07-20,0.999687797661994,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",1.09755451401892,0.832429386056551,2014-07-21,1.13674641654526,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",1.20791523142381,0.832429386056551,2014-07-22,0.29100375585868,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",1.04791020163557,0.832429386056551,2014-07-23,1.52543524547416,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",1.16088561910655,0.832429386056551,2014-07-24,1.65779831576714,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",1.06765653717379,0.832429386056551,2014-07-25,1.2784852137775,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.97729514782203,0.832429386056551,2014-07-26,1.14746845472829,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.681789110296435,0.832429386056551,2014-07-27,0.335090650281592,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.0336021843143271,0.832429386056551,2014-07-28,1.0475063609206,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.169117822199631,0.832429386056551,2014-07-29,1.09297470758996,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.759143140848087,0.832429386056551,2014-07-30,1.32977152385806,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.609914841005324,0.832429386056551,2014-07-31,0.905954834307993,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",1.06722263961408,0.832429386056551,2014-08-01,1.78968371813064,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",1.17084704826728,0.832429386056551,2014-08-02,1.32920175690908,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",1.09032544337383,0.832429386056551,2014-08-03,1.27536210060764,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",1.05209990827009,0.832429386056551,2014-08-04,1.32878037808925,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.728184383049822,0.832429386056551,2014-08-05,1.49974638302947,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",1.08452001190754,0.832429386056551,2014-08-06,1.79290989532776,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",1.09782192615216,0.832429386056551,2014-08-07,1.90557483532202,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",1.0585826531657,0.832429386056551,2014-08-08,1.72888503816121,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",1.16095184476848,0.832429386056551,2014-08-09,1.72383823886564,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",1.14153749940803,0.832429386056551,2014-08-10,1.81652107201638,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.687487974284954,0.832429386056551,2014-08-11,1.0608251473328,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.849142783848399,0.832429386056551,2014-08-12,0.839952983638012,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.101055705579425,0.832429386056551,2014-08-13,1.12064157029889,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.602721652522707,0.832429386056551,2014-08-14,1.39541779754547,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",1.0504910548931,0.832429386056551,2014-08-15,1.54941359618198,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.101889150148487,0.832429386056551,2014-08-16,1.03015233708451,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.192359040036017,0.832429386056551,2014-08-17,0.943540688508399,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.4194107390475,0.832429386056551,2014-08-18,1.5305171487534,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.2354726017165,0.832429386056551,2014-08-19,0.653676522542432,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.153252318158945,0.832429386056551,2014-08-20,0.680158247437204,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.315947352468173,0.832429386056551,2014-08-21,1.23870074384051,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.663615499877759,0.832429386056551,2014-08-22,1.38864432822267,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.722808469282062,0.832429386056551,2014-08-23,1.07323365822486,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.765965920830334,0.832429386056551,2014-08-24,0.491640488587885,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.722983889472691,0.832429386056551,2014-08-25,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.637136076520764,0.832429386056551,2014-08-26,0.820858763420063,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.323068499880184,0.832429386056551,2014-08-27,1.04329095037858,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.77733799420461,0.832429386056551,2014-08-28,1.64507482801096,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.0332218597131349,0.832429386056551,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.330585242506763,0.832429386056551,2014-08-30,0.662282859621096,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.306923468882549,0.832429386056551,2014-08-31,1.78735484606901,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.14031882617121,0.832429386056551,2014-09-01,1.0811216351075,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.217915231954479,0.832429386056551,2014-09-02,1.09479719673828,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.174881129968298,0.832429386056551,2014-09-03,1.46108892548039,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.391496706340656,0.832429386056551,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.14273953741223,0.832429386056551,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.1473101398796,0.832429386056551,2014-09-06,1.62266337391093,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.140316983082788,0.832429386056551,2014-09-07,1.53853757578503,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.0702579381917234,0.832429386056551,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.0447143542088019,0.832429386056551,2014-09-09,0.892335320017585,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.228088650070019,0.832429386056551,2014-09-10,0.837728442338992,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.0956802978443851,0.832429386056551,2014-09-11,0.499572793954875,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.27542399067562,0.832429386056551,2014-09-12,0.490933530822158,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.231973638984708,0.832429386056551,2014-09-13,0.854930739982858,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.305538537811377,0.832429386056551,2014-09-14,0.642315158625167,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.420702685937411,0.832429386056551,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.269843196889106,0.832429386056551,2014-09-16,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.0686861888448558,0.832429386056551,2014-09-17,1.34550979916102,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.298586783804587,0.832429386056551,2014-09-18,0.951998121700284,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.274564448254576,0.832429386056551,2014-09-19,1.15122091819166,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.122430495653267,0.832429386056551,2014-09-20,0.985775807818149,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.287984127117966,0.832429386056551,2014-09-21,0.349104007857598,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.357676564689493,0.832429386056551,2014-09-22,1.12969911582687,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.153655549063869,0.832429386056551,2014-09-23,1.16700654746326,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.0190077692133958,0.832429386056551,2014-09-24,1.24455132527679,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.0493705524801611,0.832429386056551,2014-09-25,0.327662108099542,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.237867152735954,0.832429386056551,2014-09-26,0.666452416017279,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.320410766306084,0.832429386056551,2014-09-27,1.21269670823654,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.222048646004787,0.832429386056551,2014-09-28,0.617199819668389,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.230815902317941,0.832429386056551,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.164831210814407,0.832429386056551,2014-09-30,0.629311225105555,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.178451014694991,0.832429386056551,2014-10-01,0.193871068373812,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.0382347225777416,0.832429386056551,2014-10-02,0.264399607033416,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.91884798904367,0.832429386056551,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-1.27917802405237,0.832429386056551,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.919148428801993,0.832429386056551,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.625928768504376,0.832429386056551,2014-10-06,0.196193260766238,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.483683082290875,0.832429386056551,2014-10-07,0.311686571227853,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.537224212394729,0.832429386056551,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.257223818733275,0.832429386056551,2014-10-09,0.32689135191433,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.242284189835865,0.832429386056551,2014-10-10,0.571163635932692,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.272036203668749,0.832429386056551,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.0403465524982769,0.832429386056551,2014-10-12,0.793988333120126,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.123070765370193,0.832429386056551,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.518989691755025,0.832429386056551,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.656578863148831,0.832429386056551,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.668461539000348,0.832429386056551,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.779712142182762,0.832429386056551,2014-10-17,0.289532449502989,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.648203750856284,0.832429386056551,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.24401571665757,0.832429386056551,2014-10-19,0.297200132351805,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.583442226328603,0.832429386056551,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.371404732274697,0.832429386056551,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.182068612566627,0.832429386056551,2014-10-22,0.146577427607078,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.131700061976328,0.832429386056551,2014-10-23,0.374640643082368,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.220373659625729,0.832429386056551,2014-10-24,0.18469924858716,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.0157846428360308,0.832429386056551,2014-10-25,0.526993443382285,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",0.019308282867725,0.832429386056551,2014-10-26,0.61038094943701,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.316673619222322,0.832429386056551,2014-10-27,-0.265654038357,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.591789821121685,0.832429386056551,2014-10-28,0.667371444518002,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.948579825968647,0.832429386056551,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.793295322865103,0.832429386056551,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.896560381363251,0.832429386056551,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.608118629335787,0.832429386056551,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.366246858988448,0.832429386056551,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.329573583383021,0.832429386056551,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.637069149600448,0.832429386056551,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.615119448623043,0.832429386056551,2014-11-05,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.654383351159216,0.832429386056551,2014-11-06,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.757556137221039,0.832429386056551,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.979055498359492,0.832429386056551,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-1.03167772043476,0.832429386056551,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.827546003045522,0.832429386056551,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-1.01279816529428,0.832429386056551,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.949887159778556,0.832429386056551,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.891302477891742,0.832429386056551,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.88596505909551,0.832429386056551,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.758104116560347,0.832429386056551,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.763991417819954,0.832429386056551,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.755665687579694,0.832429386056551,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.597266471784601,0.832429386056551,2014-11-18,0.297122189185173,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.398883410110721,0.832429386056551,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.402211136127905,0.832429386056551,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.217217602682361,0.832429386056551,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.596159873036492,0.832429386056551,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.734759163458657,0.832429386056551,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-1.58196656638481,0.832429386056551,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-2.24505766077609,0.832429386056551,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-1.75829548761493,0.832429386056551,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-1.65768357267808,0.832429386056551,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-1.43316484405641,0.832429386056551,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-1.12792611816284,0.832429386056551,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-1.08350492123701,0.832429386056551,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-1.06787728855598,0.832429386056551,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.973098288955045,0.832429386056551,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.739355106286776,0.832429386056551,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.852222931144421,0.832429386056551,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.826036805893083,0.832429386056551,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.64732647794575,0.832429386056551,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.601000145712223,0.832429386056551,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.640855890105974,0.832429386056551,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.826507044109251,0.832429386056551,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.634803911823609,0.832429386056551,2014-12-10,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.576900601094941,0.832429386056551,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.543184752879281,0.832429386056551,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.530594029240837,0.832429386056551,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.543275093374978,0.832429386056551,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-0.77537515677236,0.832429386056551,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-1.10254659968122,0.832429386056551,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.22",-1.32881633267527,0.832429386056551,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",109
