"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
84,"propMissAct_0.24_autoCorr_0.76",0.738371389031269,0.803454146445502,2014-07-18,1.46008085005311,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.80062057417666,0.803454146445502,2014-07-19,0.97689151072877,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",1.00980183134093,0.803454146445502,2014-07-20,0.999687797661994,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",1.11142758715433,0.803454146445502,2014-07-21,1.13674641654526,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",1.2027585487993,0.803454146445502,2014-07-22,0.29100375585868,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",1.03488340556903,0.803454146445502,2014-07-23,1.52543524547416,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",1.14547789949056,0.803454146445502,2014-07-24,1.65779831576714,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",1.05208505529549,0.803454146445502,2014-07-25,1.2784852137775,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.961564940948933,0.803454146445502,2014-07-26,1.14746845472829,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.692604704822186,0.803454146445502,2014-07-27,0.335090650281592,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.15559200020729,0.803454146445502,2014-07-28,1.0475063609206,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.24300359624132,0.803454146445502,2014-07-29,1.09297470758996,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.794621854003338,0.803454146445502,2014-07-30,1.32977152385806,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.638666799359929,0.803454146445502,2014-07-31,0.905954834307993,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",1.07399795215006,0.803454146445502,2014-08-01,1.78968371813064,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",1.16059040425558,0.803454146445502,2014-08-02,1.32920175690908,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",1.08496220750096,0.803454146445502,2014-08-03,1.27536210060764,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",1.05160937318162,0.803454146445502,2014-08-04,1.32878037808925,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.731973233881506,0.803454146445502,2014-08-05,1.49974638302947,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",1.08408642460194,0.803454146445502,2014-08-06,1.79290989532776,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",1.08230343152032,0.803454146445502,2014-08-07,1.90557483532202,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",1.05065833794675,0.803454146445502,2014-08-08,1.72888503816121,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",1.14554424148168,0.803454146445502,2014-08-09,1.72383823886564,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",1.11793432192539,0.803454146445502,2014-08-10,1.81652107201638,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.673828075777523,0.803454146445502,2014-08-11,1.0608251473328,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.649234509367878,0.803454146445502,2014-08-12,0.839952983638012,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.236516684235453,0.803454146445502,2014-08-13,1.12064157029889,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.633633636048732,0.803454146445502,2014-08-14,1.39541779754547,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",1.04505784761818,0.803454146445502,2014-08-15,1.54941359618198,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.02484318928454,0.803454146445502,2014-08-16,1.03015233708451,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.305331925661556,0.803454146445502,2014-08-17,0.943540688508399,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.49556059308849,0.803454146445502,2014-08-18,1.5305171487534,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.292456402071944,0.803454146445502,2014-08-19,0.653676522542432,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.196045194636365,0.803454146445502,2014-08-20,0.680158247437204,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.367144618610791,0.803454146445502,2014-08-21,1.23870074384051,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.669681853182209,0.803454146445502,2014-08-22,1.38864432822267,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.728978798453064,0.803454146445502,2014-08-23,1.07323365822486,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.767408179218395,0.803454146445502,2014-08-24,0.491640488587885,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.733871845005254,0.803454146445502,2014-08-25,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.663745008654222,0.803454146445502,2014-08-26,0.820858763420063,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.340174315457159,0.803454146445502,2014-08-27,1.04329095037858,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.776364823958641,0.803454146445502,2014-08-28,1.64507482801096,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0307704628846385,0.803454146445502,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.347704261675924,0.803454146445502,2014-08-30,0.662282859621096,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.373623742281587,0.803454146445502,2014-08-31,1.78735484606901,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.212316783972541,0.803454146445502,2014-09-01,1.0811216351075,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.11366988173088,0.803454146445502,2014-09-02,1.09479719673828,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.255999667121868,0.803454146445502,2014-09-03,1.46108892548039,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.438798844786177,0.803454146445502,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.209151412261229,0.803454146445502,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0196193572939359,0.803454146445502,2014-09-06,1.62266337391093,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0156059957901919,0.803454146445502,2014-09-07,1.53853757578503,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.161666258428055,0.803454146445502,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.116544377238172,0.803454146445502,2014-09-09,0.892335320017585,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.171919121803643,0.803454146445502,2014-09-10,0.837728442338992,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0132620677492896,0.803454146445502,2014-09-11,0.499572793954875,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.227271673759413,0.803454146445502,2014-09-12,0.490933530822158,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.13939063589397,0.803454146445502,2014-09-13,0.854930739982858,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.216507079977064,0.803454146445502,2014-09-14,0.642315158625167,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.335341174956412,0.803454146445502,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.202279307640531,0.803454146445502,2014-09-16,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0262831601621896,0.803454146445502,2014-09-17,1.34550979916102,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.337479241111847,0.803454146445502,2014-09-18,0.951998121700284,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.313414708943207,0.803454146445502,2014-09-19,1.15122091819166,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.145925987504374,0.803454146445502,2014-09-20,0.985775807818149,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.216738508169773,0.803454146445502,2014-09-21,0.349104007857598,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.24884326996624,0.803454146445502,2014-09-22,1.12969911582687,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0592404450341844,0.803454146445502,2014-09-23,1.16700654746326,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.0545475513709852,0.803454146445502,2014-09-24,1.24455132527679,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.107973961537171,0.803454146445502,2014-09-25,0.327662108099542,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.270293026519346,0.803454146445502,2014-09-26,0.666452416017279,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.339778629557188,0.803454146445502,2014-09-27,1.21269670823654,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.243490989621167,0.803454146445502,2014-09-28,0.617199819668389,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.252273646125959,0.803454146445502,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.137440138607385,0.803454146445502,2014-09-30,0.629311225105555,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.206445081940594,0.803454146445502,2014-10-01,0.193871068373812,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0128121182259045,0.803454146445502,2014-10-02,0.264399607033416,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.79400422237867,0.803454146445502,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-1.09865016140985,0.803454146445502,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.768673467109703,0.803454146445502,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.506624015506726,0.803454146445502,2014-10-06,0.196193260766238,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.391542221362471,0.803454146445502,2014-10-07,0.311686571227853,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.462754742849606,0.803454146445502,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.187774380729539,0.803454146445502,2014-10-09,0.32689135191433,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.196095324107493,0.803454146445502,2014-10-10,0.571163635932692,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.223877935909168,0.803454146445502,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.0808714952481324,0.803454146445502,2014-10-12,0.793988333120126,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0828328745693466,0.803454146445502,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.465292236363195,0.803454146445502,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.553104050906987,0.803454146445502,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.560174156018655,0.803454146445502,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.668446755683213,0.803454146445502,2014-10-17,0.289532449502989,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.552973715965775,0.803454146445502,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.178283199730476,0.803454146445502,2014-10-19,0.297200132351805,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.520196222018678,0.803454146445502,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.309690309923622,0.803454146445502,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.133752311541598,0.803454146445502,2014-10-22,0.146577427607078,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.0853169488459931,0.803454146445502,2014-10-23,0.374640643082368,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.184495641592658,0.803454146445502,2014-10-24,0.18469924858716,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.0140408986906185,0.803454146445502,2014-10-25,0.526993443382285,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",0.038147242231223,0.803454146445502,2014-10-26,0.61038094943701,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.28737660654582,0.803454146445502,2014-10-27,-0.265654038357,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.506728834566408,0.803454146445502,2014-10-28,0.667371444518002,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.829841828172362,0.803454146445502,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.698320149693495,0.803454146445502,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.803450232541631,0.803454146445502,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.514501815931885,0.803454146445502,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.304523376535305,0.803454146445502,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.269703669379063,0.803454146445502,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.57582138212886,0.803454146445502,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.550038796816091,0.803454146445502,2014-11-05,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.57650853041427,0.803454146445502,2014-11-06,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.657531290979474,0.803454146445502,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.868140269968393,0.803454146445502,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.919282524419895,0.803454146445502,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.726002687785657,0.803454146445502,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.901942207844804,0.803454146445502,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.829624899671812,0.803454146445502,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.777097690597511,0.803454146445502,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.781272093880069,0.803454146445502,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.663067128004117,0.803454146445502,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.684522064475234,0.803454146445502,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.674406759906841,0.803454146445502,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.532154460193606,0.803454146445502,2014-11-18,0.297122189185173,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.380779028588145,0.803454146445502,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.356303191309453,0.803454146445502,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.192109392087829,0.803454146445502,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.534840246059904,0.803454146445502,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.657025527466189,0.803454146445502,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-1.38787905640176,0.803454146445502,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-1.9588703035003,0.803454146445502,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-1.51001400987039,0.803454146445502,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-1.44927336262109,0.803454146445502,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-1.24459552944903,0.803454146445502,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.977817886529658,0.803454146445502,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.937420114463206,0.803454146445502,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.919023601932972,0.803454146445502,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.851359091483852,0.803454146445502,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.642612308810155,0.803454146445502,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.739512512436532,0.803454146445502,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.73280277834151,0.803454146445502,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.567652195901863,0.803454146445502,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.526642702274231,0.803454146445502,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.561170242101155,0.803454146445502,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.741858351900762,0.803454146445502,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.564167501840863,0.803454146445502,2014-12-10,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.500689025255633,0.803454146445502,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.477977743628185,0.803454146445502,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.463488163876197,0.803454146445502,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.474328120942049,0.803454146445502,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.690636648453143,0.803454146445502,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.984079053407786,0.803454146445502,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-1.18042100054103,0.803454146445502,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.971738107395537,0.803454146445502,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.800152083665687,0.803454146445502,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.621732322083056,0.803454146445502,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.532053539832854,0.803454146445502,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.632481021992235,0.803454146445502,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",84
84,"propMissAct_0.24_autoCorr_0.76",-0.778279867705301,0.803454146445502,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",84
