"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
69,"propMissAct_0.22_autoCorr_0.77",0.619268028466783,0.855886298678957,2014-07-18,1.46008085005311,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.692141353967543,0.855886298678957,2014-07-19,0.97689151072877,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.89149214777789,0.855886298678957,2014-07-20,0.999687797661994,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.99288339906749,0.855886298678957,2014-07-21,1.13674641654526,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",1.0847578104534,0.855886298678957,2014-07-22,0.29100375585868,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.943017149373544,0.855886298678957,2014-07-23,1.52543524547416,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",1.04118537834483,0.855886298678957,2014-07-24,1.65779831576714,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.959662930993016,0.855886298678957,2014-07-25,1.2784852137775,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.880648084409222,0.855886298678957,2014-07-26,1.14746845472829,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.628764715156886,0.855886298678957,2014-07-27,0.335090650281592,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.089011245717552,0.855886298678957,2014-07-28,1.0475063609206,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.195871043895041,0.855886298678957,2014-07-29,1.09297470758996,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.702310952990691,0.855886298678957,2014-07-30,1.32977152385806,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.570264533436148,0.855886298678957,2014-07-31,0.905954834307993,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.964664149150867,0.855886298678957,2014-08-01,1.78968371813064,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",1.05113197990766,0.855886298678957,2014-08-02,1.32920175690908,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.981933593946269,0.855886298678957,2014-08-03,1.27536210060764,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.949697350487981,0.855886298678957,2014-08-04,1.32878037808925,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.667622749541424,0.855886298678957,2014-08-05,1.49974638302947,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.97804651082649,0.855886298678957,2014-08-06,1.79290989532776,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.986040497776407,0.855886298678957,2014-08-07,1.90557483532202,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.953573490410542,0.855886298678957,2014-08-08,1.72888503816121,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",1.04124328815071,0.855886298678957,2014-08-09,1.72383823886564,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",1.02230173127219,0.855886298678957,2014-08-10,1.81652107201638,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.627852595089906,0.855886298678957,2014-08-11,1.0608251473328,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.663754972773157,0.855886298678957,2014-08-12,0.839952983638012,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.151209660859317,0.855886298678957,2014-08-13,1.12064157029889,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.564497695220227,0.855886298678957,2014-08-14,1.39541779754547,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.947101149279983,0.855886298678957,2014-08-15,1.54941359618198,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0402304975785019,0.855886298678957,2014-08-16,1.03015233708451,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.225595090374721,0.855886298678957,2014-08-17,0.943540688508399,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.415174326285178,0.855886298678957,2014-08-18,1.5305171487534,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.24979619476137,0.855886298678957,2014-08-19,0.653676522542432,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.174518205336289,0.855886298678957,2014-08-20,0.680158247437204,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.318738591409588,0.855886298678957,2014-08-21,1.23870074384051,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.611737346506835,0.855886298678957,2014-08-22,1.38864432822267,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.663497544417394,0.855886298678957,2014-08-23,1.07323365822486,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.700079147836532,0.855886298678957,2014-08-24,0.491640488587885,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.664786728319985,0.855886298678957,2014-08-25,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.593540149599237,0.855886298678957,2014-08-26,0.820858763420063,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.316754320586708,0.855886298678957,2014-08-27,1.04329095037858,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.709436873721299,0.855886298678957,2014-08-28,1.64507482801096,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.00182513519026856,0.855886298678957,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.323327197229152,0.855886298678957,2014-08-30,0.662282859621096,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.314584306113766,0.855886298678957,2014-08-31,1.78735484606901,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.170245943631964,0.855886298678957,2014-09-01,1.0811216351075,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.135089479524527,0.855886298678957,2014-09-02,1.09479719673828,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.202649660203181,0.855886298678957,2014-09-03,1.46108892548039,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.383831543736551,0.855886298678957,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.171016702187825,0.855886298678957,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.067735054780849,0.855886298678957,2014-09-06,1.62266337391093,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0623404224193799,0.855886298678957,2014-09-07,1.53853757578503,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.113685568097929,0.855886298678957,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.0866463803779366,0.855886298678957,2014-09-09,0.892335320017585,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.155556372910164,0.855886298678957,2014-09-10,0.837728442338992,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0335104235193598,0.855886298678957,2014-09-11,0.499572793954875,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.198858174902993,0.855886298678957,2014-09-12,0.490933530822158,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.150184596880979,0.855886298678957,2014-09-13,0.854930739982858,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.215336057455279,0.855886298678957,2014-09-14,0.642315158625167,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.316874126768586,0.855886298678957,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.189306779676954,0.855886298678957,2014-09-16,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0195518195686545,0.855886298678957,2014-09-17,1.34550979916102,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.300602670616984,0.855886298678957,2014-09-18,0.951998121700284,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.279596783349365,0.855886298678957,2014-09-19,1.15122091819166,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.14293342727546,0.855886298678957,2014-09-20,0.985775807818149,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.204275656669999,0.855886298678957,2014-09-21,0.349104007857598,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.256137442979317,0.855886298678957,2014-09-22,1.12969911582687,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0812927978998802,0.855886298678957,2014-09-23,1.16700654746326,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.0313680979949928,0.855886298678957,2014-09-24,1.24455132527679,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.0875313594975766,0.855886298678957,2014-09-25,0.327662108099542,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.245976229220462,0.855886298678957,2014-09-26,0.666452416017279,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.314976072916659,0.855886298678957,2014-09-27,1.21269670823654,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.229506208694844,0.855886298678957,2014-09-28,0.617199819668389,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.237172573914705,0.855886298678957,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.107197830357657,0.855886298678957,2014-09-30,0.629311225105555,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.192978966149733,0.855886298678957,2014-10-01,0.193871068373812,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.00297463859093283,0.855886298678957,2014-10-02,0.264399607033416,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.742751238076879,0.855886298678957,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-1.04427569673375,0.855886298678957,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.736842589952166,0.855886298678957,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.488070954782423,0.855886298678957,2014-10-06,0.196193260766238,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.370287266718264,0.855886298678957,2014-10-07,0.311686571227853,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.421337423558011,0.855886298678957,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.17782335032392,0.855886298678957,2014-10-09,0.32689135191433,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.170366445453082,0.855886298678957,2014-10-10,0.571163635932692,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.195895787178248,0.855886298678957,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.0752915450611415,0.855886298678957,2014-10-12,0.793988333120126,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0676057077715542,0.855886298678957,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.410401583682655,0.855886298678957,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.518670783103017,0.855886298678957,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.527897618889472,0.855886298678957,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.624414586131515,0.855886298678957,2014-10-17,0.289532449502989,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.513335962012162,0.855886298678957,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.167174280543077,0.855886298678957,2014-10-19,0.297200132351805,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.464434643721848,0.855886298678957,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.279480812720521,0.855886298678957,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.11722529019447,0.855886298678957,2014-10-22,0.146577427607078,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0736681989995067,0.855886298678957,2014-10-23,0.374640643082368,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.153699001606272,0.855886298678957,2014-10-24,0.18469924858716,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.0236562983639349,0.855886298678957,2014-10-25,0.526993443382285,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",0.0516825721686229,0.855886298678957,2014-10-26,0.61038094943701,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.239450505089109,0.855886298678957,2014-10-27,-0.265654038357,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.466478109576127,0.855886298678957,2014-10-28,0.667371444518002,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.770207207760936,0.855886298678957,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.640208605130227,0.855886298678957,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.730912195870671,0.855886298678957,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.478689637670631,0.855886298678957,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.274970605768909,0.855886298678957,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.243364132509933,0.855886298678957,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.511786151630831,0.855886298678957,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.491679079089028,0.855886298678957,2014-11-05,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.522915608934346,0.855886298678957,2014-11-06,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.607756437765559,0.855886298678957,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.798726699068235,0.855886298678957,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.844362640555776,0.855886298678957,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.668562579039117,0.855886298678957,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.828232350434451,0.855886298678957,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.770982831374196,0.855886298678957,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.721237776915376,0.855886298678957,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.718862992990588,0.855886298678957,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.609436305288261,0.855886298678957,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.618330084103718,0.855886298678957,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.610622447710086,0.855886298678957,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.476067873505832,0.855886298678957,2014-11-18,0.297122189185173,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.313997423461781,0.855886298678957,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.310211607380464,0.855886298678957,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.153533632408959,0.855886298678957,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.476013790949526,0.855886298678957,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.593198752248637,0.855886298678957,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-1.30565072023474,0.855886298678957,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-1.86302310700137,0.855886298678957,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-1.44671540418186,0.855886298678957,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-1.36837955064178,0.855886298678957,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-1.17692535558624,0.855886298678957,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.919404381147613,0.855886298678957,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.881548595480649,0.855886298678957,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.867223245789681,0.855886298678957,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.79091395469117,0.855886298678957,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.592638800870564,0.855886298678957,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.687441717291694,0.855886298678957,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.669244158932642,0.855886298678957,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.516314583988034,0.855886298678957,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.47710510954614,0.855886298678957,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.510656498060686,0.855886298678957,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.671722246457863,0.855886298678957,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.507545806424584,0.855886298678957,2014-12-10,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.45559548024793,0.855886298678957,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.428777114112385,0.855886298678957,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.417315525034599,0.855886298678957,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.427955599762076,0.855886298678957,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.627010912751642,0.855886298678957,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.9048406069503,0.855886298678957,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-1.09539656944836,0.855886298678957,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.908870804060267,0.855886298678957,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.745256062777765,0.855886298678957,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.569056449525274,0.855886298678957,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.478344015094603,0.855886298678957,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.576246969997434,0.855886298678957,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",69
69,"propMissAct_0.22_autoCorr_0.77",-0.710005300562997,0.855886298678957,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",69
