"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
70,"propMissAct_0.2_autoCorr_0.21",0.671941633457038,0.838542391952385,2014-07-18,1.46008085005311,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.743837341704514,0.838542391952385,2014-07-19,0.97689151072877,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.947840539306004,0.838542391952385,2014-07-20,0.999687797661994,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",1.05070034580506,0.838542391952385,2014-07-21,1.13674641654526,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",1.14376306613879,0.838542391952385,2014-07-22,0.29100375585868,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.995107990476477,0.838542391952385,2014-07-23,1.52543524547416,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",1.09699617051151,0.838542391952385,2014-07-24,1.65779831576714,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",1.01209233179028,0.838542391952385,2014-07-25,1.2784852137775,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.929800104203173,0.838542391952385,2014-07-26,1.14746845472829,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.671161263687651,0.838542391952385,2014-07-27,0.335090650281592,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.124341453516724,0.838542391952385,2014-07-28,1.0475063609206,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.229038818550051,0.838542391952385,2014-07-29,1.09297470758996,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.751104031858833,0.838542391952385,2014-07-30,1.32977152385806,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.612698689059351,0.838542391952385,2014-07-31,0.905954834307993,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",1.02034961717703,0.838542391952385,2014-08-01,1.78968371813064,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",1.1080556540559,0.838542391952385,2014-08-02,1.32920175690908,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",1.03667390261941,0.838542391952385,2014-08-03,1.27536210060764,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",1.00377445075597,0.838542391952385,2014-08-04,1.32878037808925,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.710661355780767,0.838542391952385,2014-08-05,1.49974638302947,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",1.03329947871392,0.838542391952385,2014-08-06,1.79290989532776,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",1.03956398835587,0.838542391952385,2014-08-07,1.90557483532202,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",1.00679570467548,0.838542391952385,2014-08-08,1.72888503816121,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",1.09705648230267,0.838542391952385,2014-08-09,1.72383823886564,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",1.07621588870393,0.838542391952385,2014-08-10,1.81652107201638,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.666871028059616,0.838542391952385,2014-08-11,1.0608251473328,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.648806961307097,0.838542391952385,2014-08-12,0.839952983638012,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.190941292968349,0.838542391952385,2014-08-13,1.12064157029889,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.606989045387982,0.838542391952385,2014-08-14,1.39541779754547,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",1.00039667640403,0.838542391952385,2014-08-15,1.54941359618198,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.0163597026541471,0.838542391952385,2014-08-16,1.03015233708451,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.265322407240395,0.838542391952385,2014-08-17,0.943540688508399,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.457687257342901,0.838542391952385,2014-08-18,1.5305171487534,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.282879031876127,0.838542391952385,2014-08-19,0.653676522542432,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.202562452615484,0.838542391952385,2014-08-20,0.680158247437204,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.353872348118696,0.838542391952385,2014-08-21,1.23870074384051,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.652784102334529,0.838542391952385,2014-08-22,1.38864432822267,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.70669121182809,0.838542391952385,2014-08-23,1.07323365822486,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.744134809094958,0.838542391952385,2014-08-24,0.491640488587885,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.708677399370077,0.838542391952385,2014-08-25,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.636640860183887,0.838542391952385,2014-08-26,0.820858763420063,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.347153352968111,0.838542391952385,2014-08-27,1.04329095037858,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.753548440213711,0.838542391952385,2014-08-28,1.64507482801096,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.0172477610453071,0.838542391952385,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.35399885965385,0.838542391952385,2014-08-30,0.662282859621096,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.351662814981914,0.838542391952385,2014-08-31,1.78735484606901,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.202100206775597,0.838542391952385,2014-09-01,1.0811216351075,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.111414938626016,0.838542391952385,2014-09-02,1.09479719673828,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.237083902283365,0.838542391952385,2014-09-03,1.46108892548039,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.421115756270504,0.838542391952385,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.202140308172003,0.838542391952385,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.0380853058679955,0.838542391952385,2014-09-06,1.62266337391093,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.0328750905308481,0.838542391952385,2014-09-07,1.53853757578503,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.145858544255366,0.838542391952385,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.115033097454723,0.838542391952385,2014-09-09,0.892335320017585,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.139286765996681,0.838542391952385,2014-09-10,0.837728442338992,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.00862950246563991,0.838542391952385,2014-09-11,0.499572793954875,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.185466997262198,0.838542391952385,2014-09-12,0.490933530822158,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.128723766307867,0.838542391952385,2014-09-13,0.854930739982858,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.197044451115476,0.838542391952385,2014-09-14,0.642315158625167,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.303267173770639,0.838542391952385,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.172872663091931,0.838542391952385,2014-09-16,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.000442783366019979,0.838542391952385,2014-09-17,1.34550979916102,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.333309737876985,0.838542391952385,2014-09-18,0.951998121700284,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.311432567567442,0.838542391952385,2014-09-19,1.15122091819166,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.167042459857606,0.838542391952385,2014-09-20,0.985775807818149,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.187955815615752,0.838542391952385,2014-09-21,0.349104007857598,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.23682436194124,0.838542391952385,2014-09-22,1.12969911582687,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.0567433046842284,0.838542391952385,2014-09-23,1.16700654746326,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.0577126128046472,0.838542391952385,2014-09-24,1.24455132527679,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.114149309423149,0.838542391952385,2014-09-25,0.327662108099542,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.275549885362942,0.838542391952385,2014-09-26,0.666452416017279,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.345610569728859,0.838542391952385,2014-09-27,1.21269670823654,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.256902151376095,0.838542391952385,2014-09-28,0.617199819668389,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.264886502402705,0.838542391952385,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.0928634860680645,0.838542391952385,2014-09-30,0.629311225105555,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.219764055749145,0.838542391952385,2014-10-01,0.193871068373812,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.0215798490174067,0.838542391952385,2014-10-02,0.264399607033416,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.741303342514349,0.838542391952385,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-1.04765174321702,0.838542391952385,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.731652966785379,0.838542391952385,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.476885237127037,0.838542391952385,2014-10-06,0.196193260766238,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.357955863589382,0.838542391952385,2014-10-07,0.311686571227853,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.413521360703132,0.838542391952385,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.16065872327239,0.838542391952385,2014-10-09,0.32689135191433,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.156069279535987,0.838542391952385,2014-10-10,0.571163635932692,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.182381735499556,0.838542391952385,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.0989377314717359,0.838542391952385,2014-10-12,0.793988333120126,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.0498866193951653,0.838542391952385,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.404969986028342,0.838542391952385,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.510906443032925,0.838542391952385,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.519856617422429,0.838542391952385,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.619944005016902,0.838542391952385,2014-10-17,0.289532449502989,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.506477093426713,0.838542391952385,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.150078173822842,0.838542391952385,2014-10-19,0.297200132351805,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.459926185485453,0.838542391952385,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.267560578555526,0.838542391952385,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.100448140459104,0.838542391952385,2014-10-22,0.146577427607078,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.0553601793038784,0.838542391952385,2014-10-23,0.374640643082368,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.140122346451083,0.838542391952385,2014-10-24,0.18469924858716,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.0437146071920045,0.838542391952385,2014-10-25,0.526993443382285,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",0.0713961705047024,0.838542391952385,2014-10-26,0.61038094943701,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.230305350899205,0.838542391952385,2014-10-27,-0.265654038357,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.459076436629616,0.838542391952385,2014-10-28,0.667371444518002,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.770723949021011,0.838542391952385,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.63861216516893,0.838542391952385,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.733307642325775,0.838542391952385,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.470623386652518,0.838542391952385,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.262863297057505,0.838542391952385,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.230207498700492,0.838542391952385,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.50950148771156,0.838542391952385,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.488042795531407,0.838542391952385,2014-11-05,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.518820181743791,0.838542391952385,2014-11-06,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.60413363932281,0.838542391952385,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.801486242826176,0.838542391952385,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.84880056862729,0.838542391952385,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.6672379809925,0.838542391952385,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.832215730793472,0.838542391952385,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.77132349269751,0.838542391952385,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.72035550243297,0.838542391952385,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.719181087320674,0.838542391952385,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.60656349062916,0.838542391952385,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.617948473072364,0.838542391952385,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.609679002544034,0.838542391952385,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.471784067731447,0.838542391952385,2014-11-18,0.297122189185173,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.309451514778815,0.838542391952385,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.301714944747524,0.838542391952385,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.141420078378891,0.838542391952385,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.47224535960667,0.838542391952385,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.592018532119925,0.838542391952385,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-1.31794574346075,0.838542391952385,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-1.88571380059827,0.838542391952385,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-1.45742618562691,0.838542391952385,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-1.38130441362748,0.838542391952385,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-1.18466954541372,0.838542391952385,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.921787063341952,0.838542391952385,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.882920609132314,0.838542391952385,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.867627089594549,0.838542391952385,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.791874275930015,0.838542391952385,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.588841047042389,0.838542391952385,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.685370872959494,0.838542391952385,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.66908173605672,0.838542391952385,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.51170156991563,0.838542391952385,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.471602181026876,0.838542391952385,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.505808797671278,0.838542391952385,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.672833698124518,0.838542391952385,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.503805016911292,0.838542391952385,2014-12-10,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.448953210879205,0.838542391952385,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.422531780306632,0.838542391952385,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.410338764414096,0.838542391952385,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.421165968272369,0.838542391952385,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.626267825909939,0.838542391952385,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.910941677788829,0.838542391952385,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-1.10526459560318,0.838542391952385,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.911944509776777,0.838542391952385,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.744529628152405,0.838542391952385,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.565436471918256,0.838542391952385,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.473644396334628,0.838542391952385,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.57339829428441,0.838542391952385,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.711303890758633,0.838542391952385,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-0.966570706073269,0.838542391952385,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-1.23578174985243,0.838542391952385,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",70
70,"propMissAct_0.2_autoCorr_0.21",-1.0222759842784,0.838542391952385,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",70
