"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
113,"propMissAct_0.22_autoCorr_0.48",0.320643438962236,0.831363935535648,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.57393441519653,0.831363935535648,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.336872210857563,0.831363935535648,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.370886691166534,0.831363935535648,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.637280818647849,0.831363935535648,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.018924686206861,0.831363935535648,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.556761739207044,0.831363935535648,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.790649806869308,0.831363935535648,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.635686123222072,0.831363935535648,2014-03-07,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.285234668898511,0.831363935535648,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.486042476791001,0.831363935535648,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.532497339092298,0.831363935535648,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.546929687377008,0.831363935535648,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.341105734869803,0.831363935535648,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.453633842300256,0.831363935535648,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.346724869208659,0.831363935535648,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.290887543535912,0.831363935535648,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.592840524480459,0.831363935535648,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.718254005931291,0.831363935535648,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.616111962241525,0.831363935535648,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.0185976142021836,0.831363935535648,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.132419199790652,0.831363935535648,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.599683491059533,0.831363935535648,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.0703091505553298,0.831363935535648,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.36498861359067,0.831363935535648,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.307450382775341,0.831363935535648,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.309767631955454,0.831363935535648,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.629706796087507,0.831363935535648,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.177312882858479,0.831363935535648,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.265658623981403,0.831363935535648,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.365606734165524,0.831363935535648,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.771591893550884,0.831363935535648,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.613297711844448,0.831363935535648,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.501232369570533,0.831363935535648,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.442926891796139,0.831363935535648,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.128162898696613,0.831363935535648,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.556918732454275,0.831363935535648,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.246055344449113,0.831363935535648,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.300982369879985,0.831363935535648,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.0461930349573463,0.831363935535648,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.634272007388773,0.831363935535648,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.0131040766755544,0.831363935535648,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.365383305892393,0.831363935535648,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.163025852717944,0.831363935535648,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.630962979104338,0.831363935535648,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.964036913666403,0.831363935535648,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-1.8880418864995,0.831363935535648,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-1.70152605322403,0.831363935535648,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-1.07160992946053,0.831363935535648,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.664195007617276,0.831363935535648,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.683163349708054,0.831363935535648,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.0210462617506224,0.831363935535648,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.381471109877657,0.831363935535648,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-1.08307350103855,0.831363935535648,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.245637082698195,0.831363935535648,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.377668680578779,0.831363935535648,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.776890961675098,0.831363935535648,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.66781562122751,0.831363935535648,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.62844299513612,0.831363935535648,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.49384002892332,0.831363935535648,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.0244075920807331,0.831363935535648,2014-04-28,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.795727246312791,0.831363935535648,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-1.37556649414714,0.831363935535648,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-1.08908641615596,0.831363935535648,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-1.20365719245477,0.831363935535648,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-1.11990840463655,0.831363935535648,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.462893185890325,0.831363935535648,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.513577918452138,0.831363935535648,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.273968611615746,0.831363935535648,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.310231457805992,0.831363935535648,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.0547689809496026,0.831363935535648,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.474267916728559,0.831363935535648,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.26708466468221,0.831363935535648,2014-05-10,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.0786690543213073,0.831363935535648,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.0318402356062139,0.831363935535648,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.693752249447742,0.831363935535648,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.449537284898136,0.831363935535648,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-1.07223860031339,0.831363935535648,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.171350947649103,0.831363935535648,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.327411423094706,0.831363935535648,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.1580689899566,0.831363935535648,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.592311457904179,0.831363935535648,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.578606488532653,0.831363935535648,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.556045531052759,0.831363935535648,2014-05-21,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.242800712752233,0.831363935535648,2014-05-22,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.263146220430765,0.831363935535648,2014-05-23,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.58379298564577,0.831363935535648,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.632447023969463,0.831363935535648,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.613786837641023,0.831363935535648,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.355241569629572,0.831363935535648,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.844681509047742,0.831363935535648,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.903208258377431,0.831363935535648,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.966689420679669,0.831363935535648,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.02781097755932,0.831363935535648,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.938392065131512,0.831363935535648,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.314026391524963,0.831363935535648,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.526176239414215,0.831363935535648,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.910883342894672,0.831363935535648,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.077510039597,0.831363935535648,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.12214202275613,0.831363935535648,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.1566246066151,0.831363935535648,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.722834813143741,0.831363935535648,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.30028226176253,0.831363935535648,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.0506553061823,0.831363935535648,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.187700271016457,0.831363935535648,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.732319743641431,0.831363935535648,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.577588677119048,0.831363935535648,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.33466993142676,0.831363935535648,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.33909435570648,0.831363935535648,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.16943726506299,0.831363935535648,2014-06-16,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.741739074639643,0.831363935535648,2014-06-17,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.397479688917452,0.831363935535648,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.02360621314208,0.831363935535648,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.127422037522213,0.831363935535648,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.03301114600794,0.831363935535648,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.856019420905858,0.831363935535648,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.757642908210476,0.831363935535648,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.0769783392861832,0.831363935535648,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.15166626676982,0.831363935535648,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.53811571621307,0.831363935535648,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.19631648566398,0.831363935535648,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.12957127950979,0.831363935535648,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.722093653652403,0.831363935535648,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.10221915479056,0.831363935535648,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.770449559697652,0.831363935535648,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.482855493556527,0.831363935535648,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.808134639120369,0.831363935535648,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.2415973043999,0.831363935535648,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.21436410263506,0.831363935535648,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.22209960220179,0.831363935535648,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.895246816359629,0.831363935535648,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.36154588958889,0.831363935535648,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.34464325494838,0.831363935535648,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.09436345160874,0.831363935535648,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.2288900274269,0.831363935535648,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.973088050034025,0.831363935535648,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.17101231018291,0.831363935535648,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.0290165397396,0.831363935535648,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.26139723923334,0.831363935535648,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.105640072261143,0.831363935535648,2014-07-16,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.589302411509229,0.831363935535648,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.805222142234256,0.831363935535648,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.854324620319248,0.831363935535648,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.06348565171248,0.831363935535648,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.16069722220886,0.831363935535648,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.2473297188842,0.831363935535648,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.06177614846252,0.831363935535648,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.179370703428,0.831363935535648,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.07873123207306,0.831363935535648,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.981187394176868,0.831363935535648,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.70794995744897,0.831363935535648,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.198122618377785,0.831363935535648,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.262680448871538,0.831363935535648,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.832919434045115,0.831363935535648,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.660900202264148,0.831363935535648,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.11604466638287,0.831363935535648,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.19880299071203,0.831363935535648,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.12039321086811,0.831363935535648,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.08748082209881,0.831363935535648,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.746015474968477,0.831363935535648,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.12247786404864,0.831363935535648,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.11129434153485,0.831363935535648,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.08189170621102,0.831363935535648,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.17944219309054,0.831363935535648,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.14468651817569,0.831363935535648,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.672705467156254,0.831363935535648,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.620433970665482,0.831363935535648,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.293512395233608,0.831363935535648,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.65680845830051,0.831363935535648,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",1.07739255361248,0.831363935535648,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.0237201596678791,0.831363935535648,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.353782486281315,0.831363935535648,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.535952561531737,0.831363935535648,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.30553717265557,0.831363935535648,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.193033876835252,0.831363935535648,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.382386552700604,0.831363935535648,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.680356484797644,0.831363935535648,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.744254455530369,0.831363935535648,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.78272064995281,0.831363935535648,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.752419137161285,0.831363935535648,2014-08-25,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.686581200431863,0.831363935535648,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.332415987489012,0.831363935535648,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.790879233766466,0.831363935535648,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.0759117624281548,0.831363935535648,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.340530204518368,0.831363935535648,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.398882303300422,0.831363935535648,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.228486236011078,0.831363935535648,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.102639549030657,0.831363935535648,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.281112788816084,0.831363935535648,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.457131363726513,0.831363935535648,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.221648078468451,0.831363935535648,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.0130059095206735,0.831363935535648,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.0154963745853411,0.831363935535648,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.185880625728131,0.831363935535648,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",0.125282564817528,0.831363935535648,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.194870622350698,0.831363935535648,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.00795362151517277,0.831363935535648,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",113
113,"propMissAct_0.22_autoCorr_0.48",-0.259382149502665,0.831363935535648,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",113
