"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
115,"propMissAct_0.24_autoCorr_0.22",0.682733123465137,0.845203673389607,2014-07-18,1.46008085005311,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.760612544134841,0.845203673389607,2014-07-19,0.97689151072877,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.974301791729256,0.845203673389607,2014-07-20,0.999687797661994,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",1.08290679418942,0.845203673389607,2014-07-21,1.13674641654526,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",1.18130534119506,0.845203673389607,2014-07-22,0.29100375585868,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",1.02905293540144,0.845203673389607,2014-07-23,1.52543524547416,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",1.13440756204073,0.845203673389607,2014-07-24,1.65779831576714,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",1.0468915905752,0.845203673389607,2014-07-25,1.2784852137775,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.962067578494965,0.845203673389607,2014-07-26,1.14746845472829,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.691990232986514,0.845203673389607,2014-07-27,0.335090650281592,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.113900602388211,0.845203673389607,2014-07-28,1.0475063609206,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.228037171084256,0.845203673389607,2014-07-29,1.09297470758996,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.771237631808684,0.845203673389607,2014-07-30,1.32977152385806,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.629405667759393,0.845203673389607,2014-07-31,0.905954834307993,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",1.05252841373559,0.845203673389607,2014-08-01,1.78968371813064,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",1.14514698138154,0.845203673389607,2014-08-02,1.32920175690908,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",1.07092149613004,0.845203673389607,2014-08-03,1.27536210060764,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",1.03637446832966,0.845203673389607,2014-08-04,1.32878037808925,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.733619889283477,0.845203673389607,2014-08-05,1.49974638302947,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",1.06680785677481,0.845203673389607,2014-08-06,1.79290989532776,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",1.07520843405738,0.845203673389607,2014-08-07,1.90557483532202,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",1.04044632465998,0.845203673389607,2014-08-08,1.72888503816121,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",1.13446972937113,0.845203673389607,2014-08-09,1.72383823886564,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",1.1140377460881,0.845203673389607,2014-08-10,1.81652107201638,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.690717507116226,0.845203673389607,2014-08-11,1.0608251473328,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.693256208753484,0.845203673389607,2014-08-12,0.839952983638012,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.180831920114631,0.845203673389607,2014-08-13,1.12064157029889,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.62324089918532,0.845203673389607,2014-08-14,1.39541779754547,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",1.03352817278765,0.845203673389607,2014-08-15,1.54941359618198,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0253789444705728,0.845203673389607,2014-08-16,1.03015233708451,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.260414637351063,0.845203673389607,2014-08-17,0.943540688508399,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.463485486381796,0.845203673389607,2014-08-18,1.5305171487534,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.285722866655841,0.845203673389607,2014-08-19,0.653676522542432,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.204742047385127,0.845203673389607,2014-08-20,0.680158247437204,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.35966283593849,0.845203673389607,2014-08-21,1.23870074384051,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.673654459469668,0.845203673389607,2014-08-22,1.38864432822267,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.729220063184215,0.845203673389607,2014-08-23,1.07323365822486,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.768433551529548,0.845203673389607,2014-08-24,0.491640488587885,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.730660581810908,0.845203673389607,2014-08-25,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.654366240330073,0.845203673389607,2014-08-26,0.820858763420063,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.357123823090174,0.845203673389607,2014-08-27,1.04329095037858,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.778450059629476,0.845203673389607,2014-08-28,1.64507482801096,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.0188728850882004,0.845203673389607,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.36417993712223,0.845203673389607,2014-08-30,0.662282859621096,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.355389177224375,0.845203673389607,2014-08-31,1.78735484606901,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.20050608960586,0.845203673389607,2014-09-01,1.0811216351075,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.126883425695611,0.845203673389607,2014-09-02,1.09479719673828,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.235400740053089,0.845203673389607,2014-09-03,1.46108892548039,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.429493129077516,0.845203673389607,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.201266494003945,0.845203673389607,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0542975178148384,0.845203673389607,2014-09-06,1.62266337391093,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0485421433215678,0.845203673389607,2014-09-07,1.53853757578503,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.140021577954634,0.845203673389607,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.110760292835351,0.845203673389607,2014-09-09,0.892335320017585,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.149431190885262,0.845203673389607,2014-09-10,0.837728442338992,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0181005358642762,0.845203673389607,2014-09-11,0.499572793954875,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.19601165634725,0.845203673389607,2014-09-12,0.490933530822158,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.143227854044837,0.845203673389607,2014-09-13,0.854930739982858,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.213210273895783,0.845203673389607,2014-09-14,0.642315158625167,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.322254986630402,0.845203673389607,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.185525443300264,0.845203673389607,2014-09-16,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.00359599095418311,0.845203673389607,2014-09-17,1.34550979916102,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.340046411841706,0.845203673389607,2014-09-18,0.951998121700284,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.317496173343741,0.845203673389607,2014-09-19,1.15122091819166,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.170604459369763,0.845203673389607,2014-09-20,0.985775807818149,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.201550310195332,0.845203673389607,2014-09-21,0.349104007857598,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.256772879995423,0.845203673389607,2014-09-22,1.12969911582687,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0692508202115107,0.845203673389607,2014-09-23,1.16700654746326,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.0514399811439748,0.845203673389607,2014-09-24,1.24455132527679,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.111551668969238,0.845203673389607,2014-09-25,0.327662108099542,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.281327592056105,0.845203673389607,2014-09-26,0.666452416017279,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.355242013530752,0.845203673389607,2014-09-27,1.21269670823654,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.26351535288917,0.845203673389607,2014-09-28,0.617199819668389,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.271745348695482,0.845203673389607,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0978636773681931,0.845203673389607,2014-09-30,0.629311225105555,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.224382094331784,0.845203673389607,2014-10-01,0.193871068373812,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.0203823979794276,0.845203673389607,2014-10-02,0.264399607033416,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.778958723610692,0.845203673389607,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-1.1019760752868,0.845203673389607,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.772308383760231,0.845203673389607,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.505626938789115,0.845203673389607,2014-10-06,0.196193260766238,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.379512455387084,0.845203673389607,2014-10-07,0.311686571227853,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.434526543530986,0.845203673389607,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.173175413761888,0.845203673389607,2014-10-09,0.32689135191433,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.16544945402315,0.845203673389607,2014-10-10,0.571163635932692,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.192831474102846,0.845203673389607,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.0981954389152026,0.845203673389607,2014-10-12,0.793988333120126,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0552076090507157,0.845203673389607,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.423036112819787,0.845203673389607,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.538665597467474,0.845203673389607,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.548512843318451,0.845203673389607,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.6520876857639,0.845203673389607,2014-10-17,0.289532449502989,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.533037580409249,0.845203673389607,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.161788263992349,0.845203673389607,2014-10-19,0.297200132351805,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.480925848335052,0.845203673389607,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.282397052522869,0.845203673389607,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.108377128178962,0.845203673389607,2014-10-22,0.146577427607078,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0616419598629546,0.845203673389607,2014-10-23,0.374640643082368,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.147680694968191,0.845203673389607,2014-10-24,0.18469924858716,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.0426368840679846,0.845203673389607,2014-10-25,0.526993443382285,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",0.0725911946822315,0.845203673389607,2014-10-26,0.61038094943701,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.23981351151465,0.845203673389607,2014-10-27,-0.265654038357,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.482857842847569,0.845203673389607,2014-10-28,0.667371444518002,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.808505827575453,0.845203673389607,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.669237890576095,0.845203673389607,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.766630186791628,0.845203673389607,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.495864245343141,0.845203673389607,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.27755525550005,0.845203673389607,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.243648070710019,0.845203673389607,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.531781462238011,0.845203673389607,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.510150630585902,0.845203673389607,2014-11-05,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.543529456757565,0.845203673389607,2014-11-06,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.63434005647064,0.845203673389607,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.8392152119535,0.845203673389607,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.88818745349247,0.845203673389607,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.699596982410288,0.845203673389607,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.870890116558534,0.845203673389607,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.80932017368206,0.845203673389607,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.755991720920749,0.845203673389607,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.753556488852806,0.845203673389607,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.636203213595947,0.845203673389607,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.645937372460594,0.845203673389607,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.637641792072261,0.845203673389607,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.493391690358487,0.845203673389607,2014-11-18,0.297122189185173,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.319973566346068,0.845203673389607,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.315576021593099,0.845203673389607,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.147632349171582,0.845203673389607,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.493379120326839,0.845203673389607,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.618979811409665,0.845203673389607,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-1.38239843313391,0.845203673389607,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-1.97963068361882,0.845203673389607,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-1.53318075905967,0.845203673389607,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-1.44956577880788,0.845203673389607,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-1.24427847847031,0.845203673389607,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.968292103925152,0.845203673389607,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.927702334447846,0.845203673389607,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.912290920255259,0.845203673389607,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.830698436465173,0.845203673389607,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.618150702509404,0.845203673389607,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.719729715914269,0.845203673389607,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.700428320479724,0.845203673389607,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.53642170055446,0.845203673389607,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.494394265541018,0.845203673389607,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.530347632581128,0.845203673389607,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.703191513024248,0.845203673389607,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.52711685823739,0.845203673389607,2014-12-10,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.471281528996832,0.845203673389607,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.442624117940064,0.845203673389607,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.430297374232338,0.845203673389607,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.44169736710769,0.845203673389607,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.65519300547291,0.845203673389607,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-0.95303746400825,0.845203673389607,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",115
115,"propMissAct_0.24_autoCorr_0.22",-1.15723952927251,0.845203673389607,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",115
