"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
22,"propMissAct_0.23_autoCorr_0.23",0.667267216458849,0.811076226190186,2014-07-18,1.46008085005311,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.750633601028963,0.811076226190186,2014-07-19,0.97689151072877,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.97310807268304,0.811076226190186,2014-07-20,0.999687797661994,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",1.08694398082698,0.811076226190186,2014-07-21,1.13674641654526,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",1.19020343370973,0.811076226190186,2014-07-22,0.29100375585868,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",1.0347687162991,0.811076226190186,2014-07-23,1.52543524547416,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",1.1432355235573,0.811076226190186,2014-07-24,1.65779831576714,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",1.05338334567123,0.811076226190186,2014-07-25,1.2784852137775,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.966294988028473,0.811076226190186,2014-07-26,1.14746845472829,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.685862512801284,0.811076226190186,2014-07-27,0.335090650281592,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.0792878536411428,0.811076226190186,2014-07-28,1.0475063609206,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.202089635720008,0.811076226190186,2014-07-29,1.09297470758996,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.764374803497341,0.811076226190186,2014-07-30,1.32977152385806,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.619508015090347,0.811076226190186,2014-07-31,0.905954834307993,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",1.05657337953511,0.811076226190186,2014-08-01,1.78968371813064,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",1.15366499660524,0.811076226190186,2014-08-02,1.32920175690908,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",1.0768729328144,0.811076226190186,2014-08-03,1.27536210060764,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",1.04082956954383,0.811076226190186,2014-08-04,1.32878037808925,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.729429586237421,0.811076226190186,2014-08-05,1.49974638302947,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",1.07207536601341,0.811076226190186,2014-08-06,1.79290989532776,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",1.08245609679455,0.811076226190186,2014-08-07,1.90557483532202,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",1.04587540965023,0.811076226190186,2014-08-08,1.72888503816121,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",1.14329935042154,0.811076226190186,2014-08-09,1.72383823886564,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",1.12327047982305,0.811076226190186,2014-08-10,1.81652107201638,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.687401549159611,0.811076226190186,2014-08-11,1.0608251473328,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.758651706266865,0.811076226190186,2014-08-12,0.839952983638012,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.14645401256061,0.811076226190186,2014-08-13,1.12064157029889,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.6129261708734,0.811076226190186,2014-08-14,1.39541779754547,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",1.03848140856519,0.811076226190186,2014-08-15,1.54941359618198,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.0585139360681899,0.811076226190186,2014-08-16,1.03015233708451,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.230793395991266,0.811076226190186,2014-08-17,0.943540688508399,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.443611119348558,0.811076226190186,2014-08-18,1.5305171487534,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.263293145292209,0.811076226190186,2014-08-19,0.653676522542432,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.181783075542518,0.811076226190186,2014-08-20,0.680158247437204,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.339895862084334,0.811076226190186,2014-08-21,1.23870074384051,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.667585525489427,0.811076226190186,2014-08-22,1.38864432822267,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.724634432399779,0.811076226190186,2014-08-23,1.07323365822486,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.765453023410266,0.811076226190186,2014-08-24,0.491640488587885,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.725565152254407,0.811076226190186,2014-08-25,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.645389523399131,0.811076226190186,2014-08-26,0.820858763420063,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.341252677899934,0.811076226190186,2014-08-27,1.04329095037858,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.776019964352901,0.811076226190186,2014-08-28,1.64507482801096,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.00439732431436282,0.811076226190186,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.348497152280731,0.811076226190186,2014-08-30,0.662282859621096,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.333704497670982,0.811076226190186,2014-08-31,1.78735484606901,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.174037147395385,0.811076226190186,2014-09-01,1.0811216351075,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.165912876996798,0.811076226190186,2014-09-02,1.09479719673828,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.208810347837602,0.811076226190186,2014-09-03,1.46108892548039,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.412058369199894,0.811076226190186,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.17546756654745,0.811076226190186,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.094099759977939,0.811076226190186,2014-09-06,1.62266337391093,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.0878430045476082,0.811076226190186,2014-09-07,1.53853757578503,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.109667823570553,0.811076226190186,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.0818956198443038,0.811076226190186,2014-09-09,0.892335320017585,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.183477188525402,0.811076226190186,2014-09-10,0.837728442338992,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.0516643376520059,0.811076226190186,2014-09-11,0.499572793954875,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.230378994960738,0.811076226190186,2014-09-12,0.490933530822158,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.181341070609043,0.811076226190186,2014-09-13,0.854930739982858,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.252793898224728,0.811076226190186,2014-09-14,0.642315158625167,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.364346503829061,0.811076226190186,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.221867755306433,0.811076226190186,2014-09-16,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.0321164695099087,0.811076226190186,2014-09-17,1.34550979916102,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.321182321614222,0.811076226190186,2014-09-18,0.951998121700284,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.298030112857784,0.811076226190186,2014-09-19,1.15122091819166,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.148970672245524,0.811076226190186,2014-09-20,0.985775807818149,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.238751998976573,0.811076226190186,2014-09-21,0.349104007857598,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.299831431231616,0.811076226190186,2014-09-22,1.12969911582687,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.105586187846681,0.811076226190186,2014-09-23,1.16700654746326,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.0207782492498975,0.811076226190186,2014-09-24,1.24455132527679,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.0842462863747809,0.811076226190186,2014-09-25,0.327662108099542,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.261635183600026,0.811076226190186,2014-09-26,0.666452416017279,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.33905719342313,0.811076226190186,2014-09-27,1.21269670823654,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.244620744186987,0.811076226190186,2014-09-28,0.617199819668389,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.253070436680906,0.811076226190186,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.127175515643535,0.811076226190186,2014-09-30,0.629311225105555,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.203672487491799,0.811076226190186,2014-10-01,0.193871068373812,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.00551828263738851,0.811076226190186,2014-10-02,0.264399607033416,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.837932153172156,0.811076226190186,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-1.17611757282887,0.811076226190186,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.834083237247665,0.811076226190186,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.556600326973289,0.811076226190186,2014-10-06,0.196193260766238,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.423933201805397,0.811076226190186,2014-10-07,0.311686571227853,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.478373008855204,0.811076226190186,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.209404611006196,0.811076226190186,2014-10-09,0.32689135191433,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.198765985641585,0.811076226190186,2014-10-10,0.571163635932692,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.227113918930052,0.811076226190186,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.0726327774219341,0.811076226190186,2014-10-12,0.793988333120126,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.0848653080507005,0.811076226190186,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.46415797218442,0.811076226190186,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.588687421217332,0.811076226190186,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.599359284742334,0.811076226190186,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.706067838420892,0.811076226190186,2014-10-17,0.289532449502989,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.581949237767665,0.811076226190186,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.197278803647559,0.811076226190186,2014-10-19,0.297200132351805,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.524715955501975,0.811076226190186,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.32066621728182,0.811076226190186,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.140405095544675,0.811076226190186,2014-10-22,0.146577427607078,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.0921873889009592,0.811076226190186,2014-10-23,0.374640643082368,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.179320082946966,0.811076226190186,2014-10-24,0.18469924858716,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.0168231467729861,0.811076226190186,2014-10-25,0.526993443382285,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",0.04886111572978,0.811076226190186,2014-10-26,0.61038094943701,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.273167157429683,0.811076226190186,2014-10-27,-0.265654038357,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.529236593765607,0.811076226190186,2014-10-28,0.667371444518002,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.867564455433927,0.811076226190186,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.721785364731864,0.811076226190186,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.821581838134472,0.811076226190186,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.543587900238228,0.811076226190186,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.315695170282086,0.811076226190186,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.280659934788374,0.811076226190186,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.576707851380148,0.811076226190186,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.554940574497053,0.811076226190186,2014-11-05,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.590705406782175,0.811076226190186,2014-11-06,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.68653552934221,0.811076226190186,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.898190664563435,0.811076226190186,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.948652948504791,0.811076226190186,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.753725231575321,0.811076226190186,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.930711119006619,0.811076226190186,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.868577958855177,0.811076226190186,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.813109955385583,0.811076226190186,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.809503149689098,0.811076226190186,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.68786883929401,0.811076226190186,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.696054758922268,0.811076226190186,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.687744018061922,0.811076226190186,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.537734260571959,0.811076226190186,2014-11-18,0.297122189185173,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.354183016090311,0.811076226190186,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.352900126288505,0.811076226190186,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.178018121189045,0.811076226190186,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.537280373185459,0.811076226190186,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.66816988068609,0.811076226190186,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-1.46566343560527,0.811076226190186,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-2.0896779138148,0.811076226190186,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-1.62680533096885,0.811076226190186,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-1.53630384916165,0.811076226190186,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-1.3231847102884,0.811076226190186,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-1.03529867018116,0.811076226190186,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.993148695600282,0.811076226190186,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.977644491876722,0.811076226190186,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.890703296566939,0.811076226190186,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.669528846855141,0.811076226190186,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.775698294060685,0.811076226190186,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.753612737539048,0.811076226190186,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.583615606746509,0.811076226190186,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.539838877514365,0.811076226190186,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.577379393779977,0.811076226190186,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.755451989601128,0.811076226190186,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.573009425347596,0.811076226190186,2014-12-10,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.51631972481489,0.811076226190186,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.485611466624791,0.811076226190186,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.473173782210191,0.811076226190186,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.485094658369087,0.811076226190186,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.706172179681322,0.811076226190186,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-1.01595431033074,0.811076226190186,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-1.22913191322166,0.811076226190186,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-1.02282963312699,0.811076226190186,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.840222502616426,0.811076226190186,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.642656428394426,0.811076226190186,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.54063161788058,0.811076226190186,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.650221322430126,0.811076226190186,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.23",-0.798713686900857,0.811076226190186,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",22
