"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.23_autoCorr_0.24",0.686435538582872,0.829285068662391,2014-07-18,1.46008085005311,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.764634718708046,0.829285068662391,2014-07-19,0.97689151072877,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.979846078461369,0.829285068662391,2014-07-20,0.999687797661994,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",1.089145919067,0.829285068662391,2014-07-21,1.13674641654526,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",1.18816150227724,0.829285068662391,2014-07-22,0.29100375585868,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",1.0345081905656,0.829285068662391,2014-07-23,1.52543524547416,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",1.14073862376012,0.829285068662391,2014-07-24,1.65779831576714,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",1.05246953152076,0.829285068662391,2014-07-25,1.2784852137775,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.966915564387198,0.829285068662391,2014-07-26,1.14746845472829,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.69483750496997,0.829285068662391,2014-07-27,0.335090650281592,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.113115322359744,0.829285068662391,2014-07-28,1.0475063609206,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.227656376225766,0.829285068662391,2014-07-29,1.09297470758996,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.775059985890059,0.829285068662391,2014-07-30,1.32977152385806,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.631930226946791,0.829285068662391,2014-07-31,0.905954834307993,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",1.05842193054287,0.829285068662391,2014-08-01,1.78968371813064,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",1.15163181107105,0.829285068662391,2014-08-02,1.32920175690908,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",1.07682774640826,0.829285068662391,2014-08-03,1.27536210060764,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",1.04204245775921,0.829285068662391,2014-08-04,1.32878037808925,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.736740458110252,0.829285068662391,2014-08-05,1.49974638302947,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",1.07273774145242,0.829285068662391,2014-08-06,1.79290989532776,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",1.08103005627298,0.829285068662391,2014-08-07,1.90557483532202,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",1.04606037988275,0.829285068662391,2014-08-08,1.72888503816121,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",1.14080132607296,0.829285068662391,2014-08-09,1.72383823886564,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",1.1200959798992,0.829285068662391,2014-08-10,1.81652107201638,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.693261208705668,0.829285068662391,2014-08-11,1.0608251473328,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.700037788323223,0.829285068662391,2014-08-12,0.839952983638012,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.180782192430013,0.829285068662391,2014-08-13,1.12064157029889,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.625738372035694,0.829285068662391,2014-08-14,1.39541779754547,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",1.03911263393253,0.829285068662391,2014-08-15,1.54941359618198,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.0278970624361002,0.829285068662391,2014-08-16,1.03015233708451,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.260779096441318,0.829285068662391,2014-08-17,0.943540688508399,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.46515265069527,0.829285068662391,2014-08-18,1.5305171487534,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.285635104764028,0.829285068662391,2014-08-19,0.653676522542432,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.203789538193789,0.829285068662391,2014-08-20,0.680158247437204,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.36014052398121,0.829285068662391,2014-08-21,1.23870074384051,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.676287567452779,0.829285068662391,2014-08-22,1.38864432822267,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.732331342291604,0.829285068662391,2014-08-23,1.07323365822486,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.771824873715848,0.829285068662391,2014-08-24,0.491640488587885,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.733840632400867,0.829285068662391,2014-08-25,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.657079416312244,0.829285068662391,2014-08-26,0.820858763420063,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.357172096782486,0.829285068662391,2014-08-27,1.04329095037858,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.781898474425754,0.829285068662391,2014-08-28,1.64507482801096,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.0158426815715818,0.829285068662391,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.364288932371659,0.829285068662391,2014-08-30,0.662282859621096,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.356015548790503,0.829285068662391,2014-08-31,1.78735484606901,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.199866419270495,0.829285068662391,2014-09-01,1.0811216351075,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.129947556617257,0.829285068662391,2014-09-02,1.09479719673828,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.235169627870331,0.829285068662391,2014-09-03,1.46108892548039,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.430523608088827,0.829285068662391,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.200566559154129,0.829285068662391,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.056458302737736,0.829285068662391,2014-09-06,1.62266337391093,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.0506891575527055,0.829285068662391,2014-09-07,1.53853757578503,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.139094844073543,0.829285068662391,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.109348312911457,0.829285068662391,2014-09-09,0.892335320017585,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.153263681368492,0.829285068662391,2014-09-10,0.837728442338992,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.0204919474858997,0.829285068662391,2014-09-11,0.499572793954875,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.200339813434607,0.829285068662391,2014-09-12,0.490933530822158,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.146571714961957,0.829285068662391,2014-09-13,0.854930739982858,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.217197269224339,0.829285068662391,2014-09-14,0.642315158625167,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.327221809585604,0.829285068662391,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.189531497086957,0.829285068662391,2014-09-16,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.00634135808934312,0.829285068662391,2014-09-17,1.34550979916102,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.340208604129544,0.829285068662391,2014-09-18,0.951998121700284,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.317464309017874,0.829285068662391,2014-09-19,1.15122091819166,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.169128208886668,0.829285068662391,2014-09-20,0.985775807818149,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.205649886441273,0.829285068662391,2014-09-21,0.349104007857598,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.260897014868133,0.829285068662391,2014-09-22,1.12969911582687,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.0719378192447411,0.829285068662391,2014-09-23,1.16700654746326,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.0495394749674526,0.829285068662391,2014-09-24,1.24455132527679,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.109988334744625,0.829285068662391,2014-09-25,0.327662108099542,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.280908472831961,0.829285068662391,2014-09-26,0.666452416017279,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.355301182019546,0.829285068662391,2014-09-27,1.21269670823654,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.262812021647328,0.829285068662391,2014-09-28,0.617199819668389,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.271112840878285,0.829285068662391,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.101597651826899,0.829285068662391,2014-09-30,0.629311225105555,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.223421213525397,0.829285068662391,2014-10-01,0.193871068373812,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.0176398109282454,0.829285068662391,2014-10-02,0.264399607033416,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.787373425352642,0.829285068662391,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-1.11249748478725,0.829285068662391,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.780359539845658,0.829285068662391,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.511761821191269,0.829285068662391,2014-10-06,0.196193260766238,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.384889669060599,0.829285068662391,2014-10-07,0.311686571227853,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.4405872430983,0.829285068662391,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.17705292043025,0.829285068662391,2014-10-09,0.32689135191433,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.169538767560199,0.829285068662391,2014-10-10,0.571163635932692,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.197132264056266,0.829285068662391,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.0963013071667588,0.829285068662391,2014-10-12,0.793988333120126,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.058421854376807,0.829285068662391,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.42924655326625,0.829285068662391,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.545273329661697,0.829285068662391,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.555147553383973,0.829285068662391,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.659575787117205,0.829285068662391,2014-10-17,0.289532449502989,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.539695586908601,0.829285068662391,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.165612475196615,0.829285068662391,2014-10-19,0.297200132351805,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.487518995828492,0.829285068662391,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.287304510253356,0.829285068662391,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.11195114424996,0.829285068662391,2014-10-22,0.146577427607078,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.0648379555401604,0.829285068662391,2014-10-23,0.374640643082368,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.151740780405981,0.829285068662391,2014-10-24,0.18469924858716,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.0401379552577919,0.829285068662391,2014-10-25,0.526993443382285,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",0.0702180048271555,0.829285068662391,2014-10-26,0.61038094943701,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.244743073921533,0.829285068662391,2014-10-27,-0.265654038357,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.489206737501558,0.829285068662391,2014-10-28,0.667371444518002,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.817247141458411,0.829285068662391,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.677067972083832,0.829285068662391,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.775318500549701,0.829285068662391,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.502222476352467,0.829285068662391,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.282421047031105,0.829285068662391,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.248244994368161,0.829285068662391,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.538835003437398,0.829285068662391,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.516972682420972,0.829285068662391,2014-11-05,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.550485027885985,0.829285068662391,2014-11-06,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.641810227149897,0.829285068662391,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.848313643683874,0.829285068662391,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.897688525775605,0.829285068662391,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.707609107182159,0.829285068662391,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.88026112743381,0.829285068662391,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.818050252055911,0.829285068662391,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.764336500633883,0.829285068662391,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.761994096711387,0.829285068662391,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.643749014405269,0.829285068662391,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.653752860731408,0.829285068662391,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.6453646807087,0.829285068662391,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.500069522734854,0.829285068662391,2014-11-18,0.297122189185173,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.32572498158852,0.829285068662391,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.320957252877824,0.829285068662391,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.151820791125258,0.829285068662391,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.500102189259589,0.829285068662391,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.626584672359476,0.829285068662391,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-1.39516462102754,0.829285068662391,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-1.99642179428181,0.829285068662391,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-1.54659315267252,0.829285068662391,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-1.46273722172303,0.829285068662391,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-1.25592514153407,0.829285068662391,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.978029802575529,0.829285068662391,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.937139751944163,0.829285068662391,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.921562952574753,0.829285068662391,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.83959434836329,0.829285068662391,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.62552116004281,0.829285068662391,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.727781121130254,0.829285068662391,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.708546932502775,0.829285068662391,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.54329474910608,0.829285068662391,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.500970158213921,0.829285068662391,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.537168410596344,0.829285068662391,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.711436494317125,0.829285068662391,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.534018105155439,0.829285068662391,2014-12-10,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.477636872258377,0.829285068662391,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.448865068764582,0.829285068662391,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.436409818692065,0.829285068662391,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.447885645831814,0.829285068662391,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.663024934467509,0.829285068662391,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.963022548325918,0.829285068662391,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-1.1686194726725,0.829285068662391,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.966823273591723,0.829285068662391,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.79019438432835,0.829285068662391,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.600190897713306,0.829285068662391,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.502444111938553,0.829285068662391,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.608059862993786,0.829285068662391,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",10
10,"propMissAct_0.23_autoCorr_0.24",-0.752640911161221,0.829285068662391,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",10
