"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
46,"propMissAct_0.25_autoCorr_0.3",0.66959284098797,0.841870204509859,2014-07-18,1.46008085005311,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.735304599671435,0.841870204509859,2014-07-19,0.97689151072877,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.932273886949566,0.841870204509859,2014-07-20,0.999687797661994,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",1.03034533512756,0.841870204509859,2014-07-21,1.13674641654526,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",1.11887706137507,0.841870204509859,2014-07-22,0.29100375585868,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.970358501691848,0.841870204509859,2014-07-23,1.52543524547416,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",1.07071032514367,0.841870204509859,2014-07-24,1.65779831576714,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.986688182332501,0.841870204509859,2014-07-25,1.2784852137775,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.905250530010618,0.841870204509859,2014-07-26,1.14746845472829,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.654316112089304,0.841870204509859,2014-07-27,0.335090650281592,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.134000623649126,0.841870204509859,2014-07-28,1.0475063609206,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.228646830149844,0.841870204509859,2014-07-29,1.09297470758996,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.737976709330629,0.841870204509859,2014-07-30,1.32977152385806,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.599809941837462,0.841870204509859,2014-07-31,0.905954834307993,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.999003552927764,0.841870204509859,2014-08-01,1.78968371813064,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",1.08260686241681,0.841870204509859,2014-08-02,1.32920175690908,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",1.0128999804059,0.841870204509859,2014-08-03,1.27536210060764,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.98125815702509,0.841870204509859,2014-08-04,1.32878037808925,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.692087952315841,0.841870204509859,2014-08-05,1.49974638302947,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",1.01047657815835,0.841870204509859,2014-08-06,1.79290989532776,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",1.01387455559876,0.841870204509859,2014-08-07,1.90557483532202,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.982867503314141,0.841870204509859,2014-08-08,1.72888503816121,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",1.0707700106185,0.841870204509859,2014-08-09,1.72383823886564,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",1.0486324841525,0.841870204509859,2014-08-10,1.81652107201638,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.645530162390911,0.841870204509859,2014-08-11,1.0608251473328,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.616383236597766,0.841870204509859,2014-08-12,0.839952983638012,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.202384790735455,0.841870204509859,2014-08-13,1.12064157029889,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.594562460067066,0.841870204509859,2014-08-14,1.39541779754547,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.976999480172112,0.841870204509859,2014-08-15,1.54941359618198,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0135290619310246,0.841870204509859,2014-08-16,1.03015233708451,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.271793851788778,0.841870204509859,2014-08-17,0.943540688508399,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.455259134263161,0.841870204509859,2014-08-18,1.5305171487534,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.278772242004796,0.841870204509859,2014-08-19,0.653676522542432,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.196685125310751,0.841870204509859,2014-08-20,0.680158247437204,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.347929128402942,0.841870204509859,2014-08-21,1.23870074384051,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.635255074110958,0.841870204509859,2014-08-22,1.38864432822267,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.688602377608937,0.841870204509859,2014-08-23,1.07323365822486,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.724766368952176,0.841870204509859,2014-08-24,0.491640488587885,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.691442656159725,0.841870204509859,2014-08-25,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.623097241473049,0.841870204509859,2014-08-26,0.820858763420063,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.334956122241084,0.841870204509859,2014-08-27,1.04329095037858,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.733630653846112,0.841870204509859,2014-08-28,1.64507482801096,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.00587520903388179,0.841870204509859,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.341730540795379,0.841870204509859,2014-08-30,0.662282859621096,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.348620151481553,0.841870204509859,2014-08-31,1.78735484606901,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.201647294818914,0.841870204509859,2014-09-01,1.0811216351075,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.10251589859902,0.841870204509859,2014-09-02,1.09479719673828,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.237947638944497,0.841870204509859,2014-09-03,1.46108892548039,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.413727369734923,0.841870204509859,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.200650382271058,0.841870204509859,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.025623355089166,0.841870204509859,2014-09-06,1.62266337391093,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.021022057402248,0.841870204509859,2014-09-07,1.53853757578503,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.149611701387525,0.841870204509859,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.11548434619732,0.841870204509859,2014-09-09,0.892335320017585,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.1390095154882,0.841870204509859,2014-09-10,0.837728442338992,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.00488499712914469,0.841870204509859,2014-09-11,0.499572793954875,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.186181369111629,0.841870204509859,2014-09-12,0.490933530822158,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.121802912108367,0.841870204509859,2014-09-13,0.854930739982858,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.190048701480347,0.841870204509859,2014-09-14,0.642315158625167,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.295811335046928,0.841870204509859,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.170120216098538,0.841870204509859,2014-09-16,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.00333560367399014,0.841870204509859,2014-09-17,1.34550979916102,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.325304067687258,0.841870204509859,2014-09-18,0.951998121700284,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.303654083944027,0.841870204509859,2014-09-19,1.15122091819166,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.157965783227579,0.841870204509859,2014-09-20,0.985775807818149,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.184358135693204,0.841870204509859,2014-09-21,0.349104007857598,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.225726740483287,0.841870204509859,2014-09-22,1.12969911582687,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0502557304876956,0.841870204509859,2014-09-23,1.16700654746326,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.0590997855963052,0.841870204509859,2014-09-24,1.24455132527679,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.112155651735878,0.841870204509859,2014-09-25,0.327662108099542,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.266964730296684,0.841870204509859,2014-09-26,0.666452416017279,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.33384966999466,0.841870204509859,2014-09-27,1.21269670823654,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.246479158635575,0.841870204509859,2014-09-28,0.617199819668389,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.254380595040764,0.841870204509859,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0984252231867834,0.841870204509859,2014-09-30,0.629311225105555,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.210955793748321,0.841870204509859,2014-10-01,0.193871068373812,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.0144234182848193,0.841870204509859,2014-10-02,0.264399607033416,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.721815337793987,0.841870204509859,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-1.0145397367912,0.841870204509859,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.707512371430391,0.841870204509859,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.461265608251192,0.841870204509859,2014-10-06,0.196193260766238,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.348654516285289,0.841870204509859,2014-10-07,0.311686571227853,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.406902294787461,0.841870204509859,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.157687592830744,0.841870204509859,2014-10-09,0.32689135191433,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.157463806511298,0.841870204509859,2014-10-10,0.571163635932692,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.183128146685707,0.841870204509859,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.0937527490555884,0.841870204509859,2014-10-12,0.793988333120126,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.053526114310933,0.841870204509859,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.402297348775075,0.841870204509859,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.497858827030478,0.841870204509859,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.505819807515124,0.841870204509859,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.604279386322761,0.841870204509859,2014-10-17,0.289532449502989,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.495007004547513,0.841870204509859,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.147910437129227,0.841870204509859,2014-10-19,0.297200132351805,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.454891298679045,0.841870204509859,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.264876399109657,0.841870204509859,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.102045402640125,0.841870204509859,2014-10-22,0.146577427607078,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0578005341606918,0.841870204509859,2014-10-23,0.374640643082368,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.143601519831463,0.841870204509859,2014-10-24,0.18469924858716,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.0371374248649117,0.841870204509859,2014-10-25,0.526993443382285,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",0.062482888945595,0.841870204509859,2014-10-26,0.61038094943701,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.234036934252626,0.841870204509859,2014-10-27,-0.265654038357,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.45000257459998,0.841870204509859,2014-10-28,0.667371444518002,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.75205291052225,0.841870204509859,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.625769900966607,0.841870204509859,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.719794190166823,0.841870204509859,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.459837816263751,0.841870204509859,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.260227897195075,0.841870204509859,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.228266863664353,0.841870204509859,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.504304838708439,0.841870204509859,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.482365417469439,0.841870204509859,2014-11-05,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.510438022009287,0.841870204509859,2014-11-06,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.590724718628738,0.841870204509859,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.783936373111683,0.841870204509859,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.830467791338309,0.841870204509859,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.652869383022881,0.841870204509859,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.814346746369123,0.841870204509859,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.752363163374167,0.841870204509859,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.70306675650895,0.841870204509859,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.703670021727361,0.841870204509859,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.594054040416056,0.841870204509859,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.608205531893731,0.841870204509859,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.599692813746001,0.841870204509859,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.466275530725667,0.841870204509859,2014-11-18,0.297122189185173,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.314409829736521,0.841870204509859,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.301596993732791,0.841870204509859,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.146883813333628,0.841870204509859,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.467435602130125,0.841870204509859,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.582876233773052,0.841870204509859,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-1.279413887758,0.841870204509859,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-1.82399212731035,0.841870204509859,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-1.4073394332089,0.841870204509859,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-1.33943412754745,0.841870204509859,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-1.14859340271606,0.841870204509859,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.895671993595427,0.841870204509859,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.857969672602769,0.841870204509859,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.842326636585322,0.841870204509859,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.772419110280278,0.841870204509859,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.57620544228433,0.841870204509859,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.668735254437704,0.841870204509859,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.656235246896506,0.841870204509859,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.503061964715459,0.841870204509859,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.464379966625763,0.841870204509859,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.497230386797124,0.841870204509859,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.661540043609101,0.841870204509859,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.496927356328566,0.841870204509859,2014-12-10,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.441630241744687,0.841870204509859,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.417534710638936,0.841870204509859,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.405120317137689,0.841870204509859,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.415489563535486,0.841870204509859,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.615457741274268,0.841870204509859,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.890814528472988,0.841870204509859,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-1.07749636233475,0.841870204509859,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.887464793739509,0.841870204509859,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.72584754350139,0.841870204509859,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.554615103289504,0.841870204509859,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.467423021946358,0.841870204509859,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.56313724077034,0.841870204509859,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.697706749060621,0.841870204509859,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-0.944743380585872,0.841870204509859,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",46
46,"propMissAct_0.25_autoCorr_0.3",-1.19747130056305,0.841870204509859,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",46
