"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
142,"propMissAct_0.23_autoCorr_0.26",0.715641094320835,0.829510021693635,2014-07-18,1.46008085005311,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.782546872536368,0.829510021693635,2014-07-19,0.97689151072877,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.99453785881952,0.829510021693635,2014-07-20,0.999687797661994,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",1.09880915698209,0.829510021693635,2014-07-21,1.13674641654526,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",1.19273032047224,0.829510021693635,2014-07-22,0.29100375585868,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",1.02774473267172,0.829510021693635,2014-07-23,1.52543524547416,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",1.13778646243746,0.829510021693635,2014-07-24,1.65779831576714,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",1.04524863736936,0.829510021693635,2014-07-25,1.2784852137775,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.955557242073039,0.829510021693635,2014-07-26,1.14746845472829,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.684235417140068,0.829510021693635,2014-07-27,0.335090650281592,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.132120895727642,0.829510021693635,2014-07-28,1.0475063609206,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.227348542974539,0.829510021693635,2014-07-29,1.09297470758996,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.780946947397692,0.829510021693635,2014-07-30,1.32977152385806,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.627571904845519,0.829510021693635,2014-07-31,0.905954834307993,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",1.06297777520151,0.829510021693635,2014-08-01,1.78968371813064,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",1.15184562133797,0.829510021693635,2014-08-02,1.32920175690908,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",1.07601241431273,0.829510021693635,2014-08-03,1.27536210060764,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",1.04208446827225,0.829510021693635,2014-08-04,1.32878037808925,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.724510470071512,0.829510021693635,2014-08-05,1.49974638302947,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",1.07426418963061,0.829510021693635,2014-08-06,1.79290989532776,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",1.07519036188837,0.829510021693635,2014-08-07,1.90557483532202,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",1.0424691385616,0.829510021693635,2014-08-08,1.72888503816121,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",1.13785219706223,0.829510021693635,2014-08-09,1.72383823886564,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",1.11194971869375,0.829510021693635,2014-08-10,1.81652107201638,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.669994893954205,0.829510021693635,2014-08-11,1.0608251473328,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.679501626902091,0.829510021693635,2014-08-12,0.839952983638012,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.209924776634825,0.829510021693635,2014-08-13,1.12064157029889,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.622197573712071,0.829510021693635,2014-08-14,1.39541779754547,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",1.03647338210835,0.829510021693635,2014-08-15,1.54941359618198,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.0386941906432257,0.829510021693635,2014-08-16,1.03015233708451,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.282146787700689,0.829510021693635,2014-08-17,0.943540688508399,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.47726818100431,0.829510021693635,2014-08-18,1.5305171487534,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.279381923218058,0.829510021693635,2014-08-19,0.653676522542432,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.186356963601908,0.829510021693635,2014-08-20,0.680158247437204,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.354442928395401,0.829510021693635,2014-08-21,1.23870074384051,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.66236322318764,0.829510021693635,2014-08-22,1.38864432822267,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.721117300074802,0.829510021693635,2014-08-23,1.07323365822486,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.760051082149938,0.829510021693635,2014-08-24,0.491640488587885,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.72512475327963,0.829510021693635,2014-08-25,NA,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.652811008523684,0.829510021693635,2014-08-26,0.820858763420063,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.333798102350145,0.829510021693635,2014-08-27,1.04329095037858,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.769359805408934,0.829510021693635,2014-08-28,1.64507482801096,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.0312502457679603,0.829510021693635,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.341259111295422,0.829510021693635,2014-08-30,0.662282859621096,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.358096712079419,0.829510021693635,2014-08-31,1.78735484606901,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.197270131812716,0.829510021693635,2014-09-01,1.0811216351075,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.131591910297791,0.829510021693635,2014-09-02,1.09479719673828,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.238938297585594,0.829510021693635,2014-09-03,1.46108892548039,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.426159060382107,0.829510021693635,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.195130139692152,0.829510021693635,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.0425591468233768,0.829510021693635,2014-09-06,1.62266337391093,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.0380492310032641,0.829510021693635,2014-09-07,1.53853757578503,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.143601750958825,0.829510021693635,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.10237452929497,0.829510021693635,2014-09-09,0.892335320017585,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.180742204756411,0.829510021693635,2014-09-10,0.837728442338992,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.028174684457783,0.829510021693635,2014-09-11,0.499572793954875,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.234173861748538,0.829510021693635,2014-09-12,0.490933530822158,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.155002937283022,0.829510021693635,2014-09-13,0.854930739982858,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.230803391773216,0.829510021693635,2014-09-14,0.642315158625167,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.347931489184075,0.829510021693635,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.212868401378009,0.829510021693635,2014-09-16,NA,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.033935956924821,0.829510021693635,2014-09-17,1.34550979916102,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.327236867539348,0.829510021693635,2014-09-18,0.951998121700284,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.303392648130886,0.829510021693635,2014-09-19,1.15122091819166,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.14012644559616,0.829510021693635,2014-09-20,0.985775807818149,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.227857124038745,0.829510021693635,2014-09-21,0.349104007857598,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.26638926992014,0.829510021693635,2014-09-22,1.12969911582687,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.0758885547706679,0.829510021693635,2014-09-23,1.16700654746326,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.0406178286083104,0.829510021693635,2014-09-24,1.24455132527679,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.0962414962853174,0.829510021693635,2014-09-25,0.327662108099542,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.261799317588532,0.829510021693635,2014-09-26,0.666452416017279,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.333002028005196,0.829510021693635,2014-09-27,1.21269670823654,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.23719536625434,0.829510021693635,2014-09-28,0.617199819668389,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.245897616820522,0.829510021693635,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.141429710628983,0.829510021693635,2014-09-30,0.629311225105555,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.199307212599422,0.829510021693635,2014-10-01,0.193871068373812,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.0175521825260472,0.829510021693635,2014-10-02,0.264399607033416,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.809588568505753,0.829510021693635,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-1.12148318638622,0.829510021693635,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.789058220494781,0.829510021693635,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.523760390101877,0.829510021693635,2014-10-06,0.196193260766238,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.404846054363752,0.829510021693635,2014-10-07,0.311686571227853,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.472273699655211,0.829510021693635,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.198828390493268,0.829510021693635,2014-10-09,0.32689135191433,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.202922600469036,0.829510021693635,2014-10-10,0.571163635932692,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.230811193845877,0.829510021693635,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.0726065680600312,0.829510021693635,2014-10-12,0.793988333120126,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.0895990748628244,0.829510021693635,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.471079927416124,0.829510021693635,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.567003023714938,0.829510021693635,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.574869896247821,0.829510021693635,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.682716870173601,0.829510021693635,2014-10-17,0.289532449502989,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.565401741712657,0.829510021693635,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.188757476739525,0.829510021693635,2014-10-19,0.297200132351805,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.527203339080145,0.829510021693635,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.318285257226489,0.829510021693635,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.141510676940526,0.829510021693635,2014-10-22,0.146577427607078,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.0931584102933239,0.829510021693635,2014-10-23,0.374640643082368,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.189584487380721,0.829510021693635,2014-10-24,0.18469924858716,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.00827725853931337,0.829510021693635,2014-10-25,0.526993443382285,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",0.0341321006998298,0.829510021693635,2014-10-26,0.61038094943701,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.29038074478455,0.829510021693635,2014-10-27,-0.265654038357,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.517750080753,0.829510021693635,2014-10-28,0.667371444518002,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.844019117257435,0.829510021693635,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.709417516952102,0.829510021693635,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.813285040806545,0.829510021693635,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.526981970583184,0.829510021693635,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.313165627535932,0.829510021693635,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.278322842806955,0.829510021693635,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.581979877699535,0.829510021693635,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.557109620928917,0.829510021693635,2014-11-05,NA,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.585629699463092,0.829510021693635,2014-11-06,NA,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.669890929057462,0.829510021693635,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.8805821740031,0.829510021693635,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.931536475894271,0.829510021693635,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.738028023432996,0.829510021693635,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.914074652373681,0.829510021693635,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.844076262854799,0.829510021693635,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.790931941618612,0.829510021693635,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.793371105357969,0.829510021693635,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.67448723955954,0.829510021693635,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.692972880635966,0.829510021693635,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.683266542885367,0.829510021693635,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.539389016870924,0.829510021693635,2014-11-18,0.297122189185173,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.380958865847322,0.829510021693635,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.361663751543787,0.829510021693635,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.195207975181519,0.829510021693635,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.541373927283029,0.829510021693635,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.665409556821729,0.829510021693635,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-1.41057578558929,0.829510021693635,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-1.99296269449326,0.829510021693635,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-1.5413071185594,0.829510021693635,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-1.47398455190204,0.829510021693635,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-1.26757390142048,0.829510021693635,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.996287905649581,0.829510021693635,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.955528950846717,0.829510021693635,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.937789481917086,0.829510021693635,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.865881987131789,0.829510021693635,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.654517852909303,0.829510021693635,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.753412273073527,0.829510021693635,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.743284369827693,0.829510021693635,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.57717296526786,0.829510021693635,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.535576759586077,0.829510021693635,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.570750354284339,0.829510021693635,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.750726968125541,0.829510021693635,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.572105376857484,0.829510021693635,2014-12-10,NA,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.510183619067839,0.829510021693635,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.485708292576629,0.829510021693635,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.47168586917126,0.829510021693635,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.482758707777665,0.829510021693635,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.699974203562272,0.829510021693635,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-0.996844288081176,0.829510021693635,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",142
142,"propMissAct_0.23_autoCorr_0.26",-1.19679376596189,0.829510021693635,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",142
