"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
104,"propMissAct_0.23_autoCorr_0.46",0.716126516331078,0.793434630662335,2014-07-18,1.46008085005311,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.773370968402597,0.793434630662335,2014-07-19,0.97689151072877,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.969619478518524,0.793434630662335,2014-07-20,0.999687797661994,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",1.06457466181868,0.793434630662335,2014-07-21,1.13674641654526,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",1.14984643325802,0.793434630662335,2014-07-22,0.29100375585868,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.990793453957038,0.793434630662335,2014-07-23,1.52543524547416,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",1.09516720156343,0.793434630662335,2014-07-24,1.65779831576714,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",1.00691005514298,0.793434630662335,2014-07-25,1.2784852137775,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.921367666379291,0.793434630662335,2014-07-26,1.14746845472829,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.668657441491709,0.793434630662335,2014-07-27,0.335090650281592,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.16723309648347,0.793434630662335,2014-07-28,1.0475063609206,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.247230448049711,0.793434630662335,2014-07-29,1.09297470758996,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.766387581209214,0.793434630662335,2014-07-30,1.32977152385806,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.618659850611517,0.793434630662335,2014-07-31,0.905954834307993,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",1.02882333000072,0.793434630662335,2014-08-01,1.78968371813064,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",1.10972555859612,0.793434630662335,2014-08-02,1.32920175690908,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",1.03852774464364,0.793434630662335,2014-08-03,1.27536210060764,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",1.00727543527864,0.793434630662335,2014-08-04,1.32878037808925,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.705477682917825,0.793434630662335,2014-08-05,1.49974638302947,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",1.037966564853,0.793434630662335,2014-08-06,1.79290989532776,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",1.03546671468204,0.793434630662335,2014-08-07,1.90557483532202,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",1.00597512307747,0.793434630662335,2014-08-08,1.72888503816121,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",1.09522989539051,0.793434630662335,2014-08-09,1.72383823886564,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",1.06869804237613,0.793434630662335,2014-08-10,1.81652107201638,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.64959265445318,0.793434630662335,2014-08-11,1.0608251473328,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.589049413651228,0.793434630662335,2014-08-12,0.839952983638012,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.244427921912991,0.793434630662335,2014-08-13,1.12064157029889,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.614020650456314,0.793434630662335,2014-08-14,1.39541779754547,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",1.00081773630903,0.793434630662335,2014-08-15,1.54941359618198,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.00569124085378181,0.793434630662335,2014-08-16,1.03015233708451,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.308237389764803,0.793434630662335,2014-08-17,0.943540688508399,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.485997672506087,0.793434630662335,2014-08-18,1.5305171487534,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.293045891630093,0.793434630662335,2014-08-19,0.653676522542432,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.201178727771035,0.793434630662335,2014-08-20,0.680158247437204,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.363307246472964,0.793434630662335,2014-08-21,1.23870074384051,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.646740682723992,0.793434630662335,2014-08-22,1.38864432822267,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.702776872928511,0.793434630662335,2014-08-23,1.07323365822486,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.738833901803306,0.793434630662335,2014-08-24,0.491640488587885,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.707655290469126,0.793434630662335,2014-08-25,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.642240833581652,0.793434630662335,2014-08-26,0.820858763420063,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.335980561015051,0.793434630662335,2014-08-27,1.04329095037858,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.747166658299259,0.793434630662335,2014-08-28,1.64507482801096,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.0153225315629213,0.793434630662335,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.343096433453625,0.793434630662335,2014-08-30,0.662282859621096,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.37026713173845,0.793434630662335,2014-08-31,1.78735484606901,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.218132016114658,0.793434630662335,2014-09-01,1.0811216351075,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.0881552661378901,0.793434630662335,2014-09-02,1.09479719673828,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.259901433499625,0.793434630662335,2014-09-03,1.46108892548039,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.43080393553372,0.793434630662335,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.214839179652509,0.793434630662335,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.00198129600552766,0.793434630662335,2014-09-06,1.62266337391093,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.00561257602897416,0.793434630662335,2014-09-07,1.53853757578503,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.171320363417346,0.793434630662335,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.127626159942848,0.793434630662335,2014-09-09,0.892335320017585,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.145793496526474,0.793434630662335,2014-09-10,0.837728442338992,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.00554221086368569,0.793434630662335,2014-09-11,0.499572793954875,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.198530141246991,0.793434630662335,2014-09-12,0.490933530822158,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.113089336420553,0.793434630662335,2014-09-13,0.854930739982858,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.186149718419214,0.793434630662335,2014-09-14,0.642315158625167,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.298636131401202,0.793434630662335,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.173865626740845,0.793434630662335,2014-09-16,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.0089237306345748,0.793434630662335,2014-09-17,1.34550979916102,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.334611128762418,0.793434630662335,2014-09-18,0.951998121700284,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.311869911729651,0.793434630662335,2014-09-19,1.15122091819166,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.152777654502104,0.793434630662335,2014-09-20,0.985775807818149,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.187329409409387,0.793434630662335,2014-09-21,0.349104007857598,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.215634728720364,0.793434630662335,2014-09-22,1.12969911582687,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.0372552272834882,0.793434630662335,2014-09-23,1.16700654746326,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.0691376520834421,0.793434630662335,2014-09-24,1.24455132527679,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.118813180423946,0.793434630662335,2014-09-25,0.327662108099542,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.270776462986888,0.793434630662335,2014-09-26,0.666452416017279,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.33572889527519,0.793434630662335,2014-09-27,1.21269670823654,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.244857350534273,0.793434630662335,2014-09-28,0.617199819668389,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.253157046381259,0.793434630662335,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.114768756820623,0.793434630662335,2014-09-30,0.629311225105555,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.210206122393279,0.793434630662335,2014-10-01,0.193871068373812,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.00288776618660286,0.793434630662335,2014-10-02,0.264399607033416,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.729900398068256,0.793434630662335,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-1.01475616726853,0.793434630662335,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.704580073630345,0.793434630662335,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.458649820281188,0.793434630662335,2014-10-06,0.196193260766238,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.351375037971333,0.793434630662335,2014-10-07,0.311686571227853,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.419619643786403,0.793434630662335,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.16005782328103,0.793434630662335,2014-10-09,0.32689135191433,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.169177231208641,0.793434630662335,2014-10-10,0.571163635932692,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.195323025959484,0.793434630662335,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.0922268315251604,0.793434630662335,2014-10-12,0.793988333120126,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.0624753906972707,0.793434630662335,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.423139720580477,0.793434630662335,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.503424831439088,0.793434630662335,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.509845445101892,0.793434630662335,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.61199293838603,0.793434630662335,2014-10-17,0.289532449502989,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.503747160858422,0.793434630662335,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.151290298185062,0.793434630662335,2014-10-19,0.297200132351805,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.474503388628444,0.793434630662335,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.27567595289375,0.793434630662335,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.110153434064091,0.793434630662335,2014-10-22,0.146577427607078,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.0644905887796581,0.793434630662335,2014-10-23,0.374640643082368,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.158773636915995,0.793434630662335,2014-10-24,0.18469924858716,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.0284994853887657,0.793434630662335,2014-10-25,0.526993443382285,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",0.0506842995604393,0.793434630662335,2014-10-26,0.61038094943701,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.25634298967044,0.793434630662335,2014-10-27,-0.265654038357,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.460599137231341,0.793434630662335,2014-10-28,0.667371444518002,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.764093797964845,0.793434630662335,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.641100954864371,0.793434630662335,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.740540717190992,0.793434630662335,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.467481652200734,0.793434630662335,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.27079315057064,0.793434630662335,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.237991640206539,0.793434630662335,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.52717240542273,0.793434630662335,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.502602954389004,0.793434630662335,2014-11-05,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.526923303044147,0.793434630662335,2014-11-06,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.602286105248286,0.793434630662335,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.800705252283137,0.793434630662335,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.84895036871533,0.793434630662335,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.66690370764437,0.793434630662335,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.83264841244884,0.793434630662335,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.763806459469284,0.793434630662335,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.714500012113555,0.793434630662335,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.71895841461557,0.793434630662335,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.607786506377242,0.793434630662335,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.628900753569572,0.793434630662335,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.619245955764824,0.793434630662335,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.485702082276933,0.793434630662335,2014-11-18,0.297122189185173,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.345205102264144,0.793434630662335,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.320575224440541,0.793434630662335,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.166549902067393,0.793434630662335,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.488444833115798,0.793434630662335,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.603012648640094,0.793434630662335,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-1.28732022431823,0.793434630662335,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-1.82188203691519,0.793434630662335,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-1.39979914352008,0.793434630662335,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-1.34455873482295,0.793434630662335,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-1.15222763379181,0.793434630662335,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.902223584831428,0.793434630662335,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.864268519831078,0.793434630662335,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.846735770332546,0.793434630662335,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.784263620570238,0.793434630662335,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.588366272310236,0.793434630662335,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.679065958337117,0.793434630662335,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.673778185614702,0.793434630662335,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.518457590694311,0.793434630662335,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.479994387034037,0.793434630662335,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.512332081287135,0.793434630662335,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.682798818780884,0.793434630662335,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.515653188703405,0.793434630662335,2014-12-10,NA,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.455370185539829,0.793434630662335,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.434504558015791,0.793434630662335,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.420710537288385,0.793434630662335,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.430853895777142,0.793434630662335,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.634393810666562,0.793434630662335,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-0.909849476447619,0.793434630662335,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",104
104,"propMissAct_0.23_autoCorr_0.46",-1.09375885525639,0.793434630662335,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",104
