"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
35,"propMissAct_0.21_autoCorr_0.45",0.760245983299363,0.785527088553947,2014-07-18,1.46008085005311,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.819106002799621,0.785527088553947,2014-07-19,0.97689151072877,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",1.02352082293857,0.785527088553947,2014-07-20,0.999687797661994,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",1.12217038418828,0.785527088553947,2014-07-21,1.13674641654526,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",1.21071694656675,0.785527088553947,2014-07-22,0.29100375585868,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",1.04401331502313,0.785527088553947,2014-07-23,1.52543524547416,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",1.15313920795145,0.785527088553947,2014-07-24,1.65779831576714,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",1.06078627647974,0.785527088553947,2014-07-25,1.2784852137775,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.971274087520179,0.785527088553947,2014-07-26,1.14746845472829,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.707797057680708,0.785527088553947,2014-07-27,0.335090650281592,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.187090087490451,0.785527088553947,2014-07-28,1.0475063609206,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.269083733274538,0.785527088553947,2014-07-29,1.09297470758996,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.810933332418205,0.785527088553947,2014-07-30,1.32977152385806,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.656120442915607,0.785527088553947,2014-07-31,0.905954834307993,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",1.08450984224379,0.785527088553947,2014-08-01,1.78968371813064,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",1.16855542587086,0.785527088553947,2014-08-02,1.32920175690908,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",1.09423224659528,0.785527088553947,2014-08-03,1.27536210060764,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",1.0617049664149,0.785527088553947,2014-08-04,1.32878037808925,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.746073683822856,0.785527088553947,2014-08-05,1.49974638302947,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",1.09382039163912,0.785527088553947,2014-08-06,1.79290989532776,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",1.09066817645539,0.785527088553947,2014-08-07,1.90557483532202,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",1.0600800018423,0.785527088553947,2014-08-08,1.72888503816121,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",1.15320481123629,0.785527088553947,2014-08-09,1.72383823886564,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",1.12515194627513,0.785527088553947,2014-08-10,1.81652107201638,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.686978272166029,0.785527088553947,2014-08-11,1.0608251473328,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.601468327951683,0.785527088553947,2014-08-12,0.839952983638012,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.268341353029366,0.785527088553947,2014-08-13,1.12064157029889,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.651343080374133,0.785527088553947,2014-08-14,1.39541779754547,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",1.05477221466843,0.785527088553947,2014-08-15,1.54941359618198,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.00455369375088809,0.785527088553947,2014-08-16,1.03015233708451,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.334308017215709,0.785527088553947,2014-08-17,0.943540688508399,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.518996293086305,0.785527088553947,2014-08-18,1.5305171487534,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.316421183848744,0.785527088553947,2014-08-19,0.653676522542432,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.219792043597569,0.785527088553947,2014-08-20,0.680158247437204,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.389732741747204,0.785527088553947,2014-08-21,1.23870074384051,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.684695731187289,0.785527088553947,2014-08-22,1.38864432822267,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.743332415510161,0.785527088553947,2014-08-23,1.07323365822486,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.780892216669323,0.785527088553947,2014-08-24,0.491640488587885,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.748604695591384,0.785527088553947,2014-08-25,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.68071798178595,0.785527088553947,2014-08-26,0.820858763420063,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.359927183153896,0.785527088553947,2014-08-27,1.04329095037858,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.789525216334055,0.785527088553947,2014-08-28,1.64507482801096,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.00817699742630192,0.785527088553947,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.367373284759655,0.785527088553947,2014-08-30,0.662282859621096,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.397566546720427,0.785527088553947,2014-08-31,1.78735484606901,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.238569695830096,0.785527088553947,2014-09-01,1.0811216351075,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0807644417014654,0.785527088553947,2014-09-02,1.09479719673828,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.282599154638352,0.785527088553947,2014-09-03,1.46108892548039,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.460218786198265,0.785527088553947,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.234925586866614,0.785527088553947,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.0143830494463962,0.785527088553947,2014-09-06,1.62266337391093,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.0180766270037913,0.785527088553947,2014-09-07,1.53853757578503,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.190279085191256,0.785527088553947,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.143863697825085,0.785527088553947,2014-09-09,0.892335320017585,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.142783601092252,0.785527088553947,2014-09-10,0.837728442338992,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.0164987926542585,0.785527088553947,2014-09-11,0.499572793954875,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.198249280995575,0.785527088553947,2014-09-12,0.490933530822158,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.107268781653342,0.785527088553947,2014-09-13,0.854930739982858,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.183841201041046,0.785527088553947,2014-09-14,0.642315158625167,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.301670920409065,0.785527088553947,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.171751375044531,0.785527088553947,2014-09-16,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-6.07244800784269e-05,0.785527088553947,2014-09-17,1.34550979916102,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.359269165626011,0.785527088553947,2014-09-18,0.951998121700284,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.335472587746582,0.785527088553947,2014-09-19,1.15122091819166,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.168461654552317,0.785527088553947,2014-09-20,0.985775807818149,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.185708141881248,0.785527088553947,2014-09-21,0.349104007857598,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.213988304844108,0.785527088553947,2014-09-22,1.12969911582687,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0278552514401412,0.785527088553947,2014-09-23,1.16700654746326,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.0827261129734784,0.785527088553947,2014-09-24,1.24455132527679,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.134171887102259,0.785527088553947,2014-09-25,0.327662108099542,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.292246317241223,0.785527088553947,2014-09-26,0.666452416017279,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.359744308148684,0.785527088553947,2014-09-27,1.21269670823654,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.264735430068535,0.785527088553947,2014-09-28,0.617199819668389,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.273420293253905,0.785527088553947,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.111344682218715,0.785527088553947,2014-09-30,0.629311225105555,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.22871143751,0.785527088553947,2014-10-01,0.193871068373812,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.0116941982832671,0.785527088553947,2014-10-02,0.264399607033416,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.751516332724222,0.785527088553947,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-1.0475922274873,0.785527088553947,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.724111015030737,0.785527088553947,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.467892624480802,0.785527088553947,2014-10-06,0.196193260766238,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.356612704027286,0.785527088553947,2014-10-07,0.311686571227853,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.428648371887487,0.785527088553947,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.157236636002105,0.785527088553947,2014-10-09,0.32689135191433,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.167605948951253,0.785527088553947,2014-10-10,0.571163635932692,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.194893331813194,0.785527088553947,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.105710500253902,0.785527088553947,2014-10-12,0.793988333120126,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0561710504974177,0.785527088553947,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.433070363324674,0.785527088553947,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.515305589495252,0.785527088553947,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.521852576806665,0.785527088553947,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.628627811561631,0.785527088553947,2014-10-17,0.289532449502989,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.515936094575608,0.785527088553947,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.148195009571226,0.785527088553947,2014-10-19,0.297200132351805,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.486474687016251,0.785527088553947,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.278487780723774,0.785527088553947,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.105771240256811,0.785527088553947,2014-10-22,0.146577427607078,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0580610712119642,0.785527088553947,2014-10-23,0.374640643082368,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.157086958931676,0.785527088553947,2014-10-24,0.18469924858716,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.0386493980392271,0.785527088553947,2014-10-25,0.526993443382285,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",0.0614715327179486,0.785527088553947,2014-10-26,0.61038094943701,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.25941187684104,0.785527088553947,2014-10-27,-0.265654038357,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.471150208886452,0.785527088553947,2014-10-28,0.667371444518002,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.787511464241157,0.785527088553947,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.659664121593155,0.785527088553947,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.763778395216553,0.785527088553947,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.47804736787699,0.785527088553947,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.273378380220525,0.785527088553947,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.239122726697303,0.785527088553947,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.541655530733922,0.785527088553947,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.515811174147647,0.785527088553947,2014-11-05,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.540803517324592,0.785527088553947,2014-11-06,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.618870937567953,0.785527088553947,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.826097774052603,0.785527088553947,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.876525999821725,0.785527088553947,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.686429004019691,0.785527088553947,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.859523333357672,0.785527088553947,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.787156597290518,0.785527088553947,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.735780663191169,0.785527088553947,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.740783977248455,0.785527088553947,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.624803636035505,0.785527088553947,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.647450034616697,0.785527088553947,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.637284170847555,0.785527088553947,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.498125976435245,0.785527088553947,2014-11-18,0.297122189185173,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.352790068522862,0.785527088553947,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.326029930022317,0.785527088553947,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.165606632296964,0.785527088553947,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.501130712332374,0.785527088553947,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.620423971922942,0.785527088553947,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-1.3323050170349,0.785527088553947,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-1.88836350186383,0.785527088553947,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-1.44806887430705,0.785527088553947,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-1.3916866314776,0.785527088553947,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-1.19114830870058,0.785527088553947,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.930926648507321,0.785527088553947,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.891355791713251,0.785527088553947,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.872912070322969,0.785527088553947,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.80850924247913,0.785527088553947,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.604422771168853,0.785527088553947,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.698757694975027,0.785527088553947,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.693917587864254,0.785527088553947,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.531881491261051,0.785527088553947,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.491824950237391,0.785527088553947,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.525471712864011,0.785527088553947,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.703661600829946,0.785527088553947,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.529268575449109,0.785527088553947,2014-12-10,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.465993683398808,0.785527088553947,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.444552507981084,0.785527088553947,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.430051717085207,0.785527088553947,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.440599651240559,0.785527088553947,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.653010241947653,0.785527088553947,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.940031285382945,0.785527088553947,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-1.13139885535022,0.785527088553947,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.925674754887995,0.785527088553947,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.758011955853033,0.785527088553947,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.584554332088405,0.785527088553947,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.497682307850349,0.785527088553947,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.595502168052602,0.785527088553947,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",35
35,"propMissAct_0.21_autoCorr_0.45",-0.73873350235447,0.785527088553947,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",35
