"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.21_autoCorr_0.46",0.642554113832402,0.82869272164337,2014-07-18,1.46008085005311,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.723227390647877,0.82869272164337,2014-07-19,0.97689151072877,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.93358151215351,0.82869272164337,2014-07-20,0.999687797661994,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",1.04183528846552,0.82869272164337,2014-07-21,1.13674641654526,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",1.14012894532687,0.82869272164337,2014-07-22,0.29100375585868,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.995651606842618,0.82869272164337,2014-07-23,1.52543524547416,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",1.0972228776411,0.82869272164337,2014-07-24,1.65779831576714,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",1.01328656980851,0.82869272164337,2014-07-25,1.2784852137775,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.931932112212551,0.82869272164337,2014-07-26,1.14746845472829,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.667382911541608,0.82869272164337,2014-07-27,0.335090650281592,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.0900370662167208,0.82869272164337,2014-07-28,1.0475063609206,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.209362585876217,0.82869272164337,2014-07-29,1.09297470758996,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.73838748471196,0.82869272164337,2014-07-30,1.32977152385806,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.603675077664801,0.82869272164337,2014-07-31,0.905954834307993,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",1.0141359204008,0.82869272164337,2014-08-01,1.78968371813064,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",1.10647623045951,0.82869272164337,2014-08-02,1.32920175690908,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",1.03426012796739,0.82869272164337,2014-08-03,1.27536210060764,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",1.00011888806731,0.82869272164337,2014-08-04,1.32878037808925,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.708759238371282,0.82869272164337,2014-08-05,1.49974638302947,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",1.02930746037181,0.82869272164337,2014-08-06,1.79290989532776,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",1.04044517013672,0.82869272164337,2014-08-07,1.90557483532202,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",1.0055423439373,0.82869272164337,2014-08-08,1.72888503816121,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",1.09728250214271,0.82869272164337,2014-08-09,1.72383823886564,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",1.07935046058992,0.82869272164337,2014-08-10,1.81652107201638,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.671155104276765,0.82869272164337,2014-08-11,1.0608251473328,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.700309233114944,0.82869272164337,2014-08-12,0.839952983638012,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.151507937947456,0.82869272164337,2014-08-13,1.12064157029889,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.597319437389194,0.82869272164337,2014-08-14,1.39541779754547,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.998396302811921,0.82869272164337,2014-08-15,1.54941359618198,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0344295225771722,0.82869272164337,2014-08-16,1.03015233708451,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.232453755031637,0.82869272164337,2014-08-17,0.943540688508399,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.434808344207223,0.82869272164337,2014-08-18,1.5305171487534,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.268159028070227,0.82869272164337,2014-08-19,0.653676522542432,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.193354799151148,0.82869272164337,2014-08-20,0.680158247437204,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.340283394379622,0.82869272164337,2014-08-21,1.23870074384051,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.650759038187484,0.82869272164337,2014-08-22,1.38864432822267,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.704051843377045,0.82869272164337,2014-08-23,1.07323365822486,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.742640946591165,0.82869272164337,2014-08-24,0.491640488587885,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.704471528037126,0.82869272164337,2014-08-25,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.628061425026851,0.82869272164337,2014-08-26,0.820858763420063,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.344802402753806,0.82869272164337,2014-08-27,1.04329095037858,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.752744355125928,0.82869272164337,2014-08-28,1.64507482801096,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.0232475133465151,0.82869272164337,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.351569900726787,0.82869272164337,2014-08-30,0.662282859621096,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.333020077123495,0.82869272164337,2014-08-31,1.78735484606901,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.183332238542537,0.82869272164337,2014-09-01,1.0811216351075,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.137369978037542,0.82869272164337,2014-09-02,1.09479719673828,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.214952188246378,0.82869272164337,2014-09-03,1.46108892548039,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.40807873999303,0.82869272164337,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.185201470232186,0.82869272164337,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0725085388835794,0.82869272164337,2014-09-06,1.62266337391093,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0663784588607391,0.82869272164337,2014-09-07,1.53853757578503,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.121338644981125,0.82869272164337,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.0972573118946941,0.82869272164337,2014-09-09,0.892335320017585,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.149195933735292,0.82869272164337,2014-09-10,0.837728442338992,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0285420627437971,0.82869272164337,2014-09-11,0.499572793954875,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.192253277641372,0.82869272164337,2014-09-12,0.490933530822158,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.150672826729763,0.82869272164337,2014-09-13,0.854930739982858,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.217094908256846,0.82869272164337,2014-09-14,0.642315158625167,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.320972275357262,0.82869272164337,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.18615221359704,0.82869272164337,2014-09-16,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.00646159351922485,0.82869272164337,2014-09-17,1.34550979916102,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.323972206454733,0.82869272164337,2014-09-18,0.951998121700284,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.302344339808598,0.82869272164337,2014-09-19,1.15122091819166,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.164537446771428,0.82869272164337,2014-09-20,0.985775807818149,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.202278858205288,0.82869272164337,2014-09-21,0.349104007857598,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.262932158818929,0.82869272164337,2014-09-22,1.12969911582687,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0800672069256914,0.82869272164337,2014-09-23,1.16700654746326,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.0399887464618254,0.82869272164337,2014-09-24,1.24455132527679,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.100715036529223,0.82869272164337,2014-09-25,0.327662108099542,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.268952019161873,0.82869272164337,2014-09-26,0.666452416017279,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.342535356742729,0.82869272164337,2014-09-27,1.21269670823654,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.254102348888344,0.82869272164337,2014-09-28,0.617199819668389,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.26199571337818,0.82869272164337,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0938467872884562,0.82869272164337,2014-09-30,0.629311225105555,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.215218173520579,0.82869272164337,2014-10-01,0.193871068373812,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.020009408219962,0.82869272164337,2014-10-02,0.264399607033416,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.767224758029703,0.82869272164337,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-1.08851339486252,0.82869272164337,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.766073023783525,0.82869272164337,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.503838673231058,0.82869272164337,2014-10-06,0.196193260766238,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.377292684822458,0.82869272164337,2014-10-07,0.311686571227853,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.426472321686013,0.82869272164337,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.174687300878724,0.82869272164337,2014-10-09,0.32689135191433,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.16252892123279,0.82869272164337,2014-10-10,0.571163635932692,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.18920317431326,0.82869272164337,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.091588279610438,0.82869272164337,2014-10-12,0.793988333120126,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0555401272495134,0.82869272164337,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.41120971301749,0.82869272164337,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.532309033743822,0.82869272164337,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.54273908958235,0.82869272164337,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.642724507956567,0.82869272164337,2014-10-17,0.289532449502989,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.525227019789795,0.82869272164337,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.163003267908266,0.82869272164337,2014-10-19,0.297200132351805,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.468701724716109,0.82869272164337,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.277905093308575,0.82869272164337,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.10820326242793,0.82869272164337,2014-10-22,0.146577427607078,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0629674624584736,0.82869272164337,2014-10-23,0.374640643082368,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.143376615418014,0.82869272164337,2014-10-24,0.18469924858716,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.0404638540523957,0.82869272164337,2014-10-25,0.526993443382285,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",0.0714457974004497,0.82869272164337,2014-10-26,0.61038094943701,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.230433479931924,0.82869272164337,2014-10-27,-0.265654038357,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.475005996888266,0.82869272164337,2014-10-28,0.667371444518002,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.794328914262948,0.82869272164337,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.655856332012661,0.82869272164337,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.748921682390416,0.82869272164337,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.489230873599568,0.82869272164337,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.273261340190547,0.82869272164337,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.240349961712422,0.82869272164337,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.517088938633798,0.82869272164337,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.497116577170925,0.82869272164337,2014-11-05,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.53175304375994,0.82869272164337,2014-11-06,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.623402805288634,0.82869272164337,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.822197961535119,0.82869272164337,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.869487722458953,0.82869272164337,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.686325230183366,0.82869272164337,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.852577268294494,0.82869272164337,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.795421233108624,0.82869272164337,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.743017904251689,0.82869272164337,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.738740804732518,0.82869272164337,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.624172871614258,0.82869272164337,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.630336573081905,0.82869272164337,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.622742238154554,0.82869272164337,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.481043127464318,0.82869272164337,2014-11-18,0.297122189185173,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.305061896842255,0.82869272164337,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.306514865493993,0.82869272164337,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.141133035851928,0.82869272164337,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.480257366771307,0.82869272164337,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.604117254407488,0.82869272164337,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-1.36033905655677,0.82869272164337,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-1.95216039781722,0.82869272164337,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-1.51606783358584,0.82869272164337,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-1.42770673259644,0.82869272164337,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-1.22669010100182,0.82869272164337,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.954040426652583,0.82869272164337,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.914274568614075,0.82869272164337,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.900052534295506,0.82869272164337,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.816234538708696,0.82869272164337,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.607199879385247,0.82869272164337,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.707920407586443,0.82869272164337,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.685427669391471,0.82869272164337,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.525300418015897,0.82869272164337,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.483891275732007,0.82869272164337,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.519474797495801,0.82869272164337,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.686327364361373,0.82869272164337,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.514528765723185,0.82869272164337,2014-12-10,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.462093364632373,0.82869272164337,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.432352099814533,0.82869272164337,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.420912244245655,0.82869272164337,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.432225907357177,0.82869272164337,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.640292138586377,0.82869272164337,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.932948776717984,0.82869272164337,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-1.13498201636992,0.82869272164337,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.941604049608765,0.82869272164337,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.768932700948533,0.82869272164337,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.581288877892265,0.82869272164337,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.484106311809403,0.82869272164337,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.58802508743389,0.82869272164337,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.727719691171396,0.82869272164337,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.989925062952294,0.82869272164337,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-1.28022655980773,0.82869272164337,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-1.05979736325149,0.82869272164337,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-1.06246614090634,0.82869272164337,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.913202138947493,0.82869272164337,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-1.06554041213751,0.82869272164337,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.828069842305835,0.82869272164337,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.46",-0.588999320525633,0.82869272164337,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",2
