"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
125,"propMissAct_0.2_autoCorr_0.53",0.664990846607389,0.835431949851777,2014-07-18,1.46008085005311,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.732076637430218,0.835431949851777,2014-07-19,0.97689151072877,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.935236383024076,0.835431949851777,2014-07-20,0.999687797661994,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",1.03615840738635,0.835431949851777,2014-07-21,1.13674641654526,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",1.12722588491865,0.835431949851777,2014-07-22,0.29100375585868,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.973108873610841,0.835431949851777,2014-07-23,1.52543524547416,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",1.07698337075444,0.835431949851777,2014-07-24,1.65779831576714,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.989938890615836,0.835431949851777,2014-07-25,1.2784852137775,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.905571866961152,0.835431949851777,2014-07-26,1.14746845472829,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.646524598865042,0.835431949851777,2014-07-27,0.335090650281592,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.111283555088072,0.835431949851777,2014-07-28,1.0475063609206,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.207702703445189,0.835431949851777,2014-07-29,1.09297470758996,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.734022325548317,0.835431949851777,2014-07-30,1.32977152385806,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.590667417487519,0.835431949851777,2014-07-31,0.905954834307993,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",1.00345148655919,0.835431949851777,2014-08-01,1.78968371813064,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",1.0894810939166,0.835431949851777,2014-08-02,1.32920175690908,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",1.01743673159629,0.835431949851777,2014-08-03,1.27536210060764,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.984823449275886,0.835431949851777,2014-08-04,1.32878037808925,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.685415215651165,0.835431949851777,2014-08-05,1.49974638302947,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",1.01509287817787,0.835431949851777,2014-08-06,1.79290989532776,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",1.0181031774174,0.835431949851777,2014-08-07,1.90557483532202,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.986239409677574,0.835431949851777,2014-08-08,1.72888503816121,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",1.07704520315903,0.835431949851777,2014-08-09,1.72383823886564,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",1.05383592324292,0.835431949851777,2014-08-10,1.81652107201638,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.636596223698047,0.835431949851777,2014-08-11,1.0608251473328,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.663410066641087,0.835431949851777,2014-08-12,0.839952983638012,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.182578204532557,0.835431949851777,2014-08-13,1.12064157029889,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.585304507531184,0.835431949851777,2014-08-14,1.39541779754547,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.980244864369227,0.835431949851777,2014-08-15,1.54941359618198,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.043061707818867,0.835431949851777,2014-08-16,1.03015233708451,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.253719571280936,0.835431949851777,2014-08-17,0.943540688508399,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.442527990838994,0.835431949851777,2014-08-18,1.5305171487534,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.259056785374881,0.835431949851777,2014-08-19,0.653676522542432,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.173542864715769,0.835431949851777,2014-08-20,0.680158247437204,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.330501228014143,0.835431949851777,2014-08-21,1.23870074384051,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.626618711525396,0.835431949851777,2014-08-22,1.38864432822267,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.681884956165385,0.835431949851777,2014-08-23,1.07323365822486,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.719187660999856,0.835431949851777,2014-08-24,0.491640488587885,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.684986611613464,0.835431949851777,2014-08-25,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.614718436995792,0.835431949851777,2014-08-26,0.820858763420063,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.315910560963124,0.835431949851777,2014-08-27,1.04329095037858,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.728288605470752,0.835431949851777,2014-08-28,1.64507482801096,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.0254810969756865,0.835431949851777,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.322928660258986,0.835431949851777,2014-08-30,0.662282859621096,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.33174087090447,0.835431949851777,2014-08-31,1.78735484606901,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.179669968584568,0.835431949851777,2014-09-01,1.0811216351075,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.134324604504401,0.835431949851777,2014-09-02,1.09479719673828,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.217581833964694,0.835431949851777,2014-09-03,1.46108892548039,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.398530339871832,0.835431949851777,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.178448521932798,0.835431949851777,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.0538790802911931,0.835431949851777,2014-09-06,1.62266337391093,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.049213253602948,0.835431949851777,2014-09-07,1.53853757578503,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.12642187257922,0.835431949851777,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.090407676300117,0.835431949851777,2014-09-09,0.892335320017585,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.173752884501071,0.835431949851777,2014-09-10,0.837728442338992,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.0339257631406387,0.835431949851777,2014-09-11,0.499572793954875,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.222889319417872,0.835431949851777,2014-09-12,0.490933530822158,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.154698157946611,0.835431949851777,2014-09-13,0.854930739982858,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.225514301616285,0.835431949851777,2014-09-14,0.642315158625167,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.335198327433172,0.835431949851777,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.205595623200918,0.835431949851777,2014-09-16,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.0336727547495792,0.835431949851777,2014-09-17,1.34550979916102,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.306648068000782,0.835431949851777,2014-09-18,0.951998121700284,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.284219318662954,0.835431949851777,2014-09-19,1.15122091819166,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.132781298195948,0.835431949851777,2014-09-20,0.985775807818149,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.220220356815951,0.835431949851777,2014-09-21,0.349104007857598,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.261804300346318,0.835431949851777,2014-09-22,1.12969911582687,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.0805201817855595,0.835431949851777,2014-09-23,1.16700654746326,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.0320569289096876,0.835431949851777,2014-09-24,1.24455132527679,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.0865125705404455,0.835431949851777,2014-09-25,0.327662108099542,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.245995574176149,0.835431949851777,2014-09-26,0.666452416017279,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.3148408107527,0.835431949851777,2014-09-27,1.21269670823654,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.22440336407219,0.835431949851777,2014-09-28,0.617199819668389,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.232589020867253,0.835431949851777,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.132683772098568,0.835431949851777,2014-09-30,0.629311225105555,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.187825904075633,0.835431949851777,2014-10-01,0.193871068373812,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.015849824426316,0.835431949851777,2014-10-02,0.264399607033416,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.775163940052297,0.835431949851777,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-1.07651714136141,0.835431949851777,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.75948141210309,0.835431949851777,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.505446355805916,0.835431949851777,2014-10-06,0.196193260766238,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.389709778616261,0.835431949851777,2014-10-07,0.311686571227853,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.450646009209187,0.835431949851777,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.192652900115079,0.835431949851777,2014-10-09,0.32689135191433,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.193206996652077,0.835431949851777,2014-10-10,0.571163635932692,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.219726270370086,0.835431949851777,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.0668380868302543,0.835431949851777,2014-10-12,0.793988333120126,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.0857385039138694,0.835431949851777,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.446577558784007,0.835431949851777,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.543888304386822,0.835431949851777,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.551972517848311,0.835431949851777,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.653866655675297,0.835431949851777,2014-10-17,0.289532449502989,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.541212658457288,0.835431949851777,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.182650282576056,0.835431949851777,2014-10-19,0.297200132351805,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.500737265550035,0.835431949851777,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.30395165392903,0.835431949851777,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.135726921299434,0.835431949851777,2014-10-22,0.146577427607078,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.0899587642168783,0.835431949851777,2014-10-23,0.374640643082368,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.179195364695049,0.835431949851777,2014-10-24,0.18469924858716,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.00782849011441165,0.835431949851777,2014-10-25,0.526993443382285,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",0.0337127700600314,0.835431949851777,2014-10-26,0.61038094943701,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.273100207090497,0.835431949851777,2014-10-27,-0.265654038357,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.494935937541337,0.835431949851777,2014-10-28,0.667371444518002,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.806693487933664,0.835431949851777,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.676679190961691,0.835431949851777,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.774142424752534,0.835431949851777,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.504835231814546,0.835431949851777,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.299135942034043,0.835431949851777,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.266089979263301,0.835431949851777,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.551992507899062,0.835431949851777,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.529135850778114,0.835431949851777,2014-11-05,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.557784114870981,0.835431949851777,2014-11-06,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.640205099763097,0.835431949851777,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.839986034390211,0.835431949851777,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.888138152698757,0.835431949851777,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.704529754961093,0.835431949851777,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.871490290797523,0.835431949851777,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.806963379276891,0.835431949851777,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.756101658479652,0.835431949851777,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.757047965073772,0.835431949851777,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.643822487937874,0.835431949851777,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.659008079229693,0.835431949851777,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.650129247692962,0.835431949851777,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.51246719915555,0.835431949851777,2014-11-18,0.297122189185173,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.356737052666351,0.835431949851777,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.342524759002075,0.835431949851777,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.182959393988014,0.835431949851777,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.513797058179585,0.835431949851777,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.632827981573096,0.835431949851777,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-1.35044341722037,0.835431949851777,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-1.91146283953049,0.835431949851777,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-1.48113103119116,0.835431949851777,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-1.41213474695554,0.835431949851777,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-1.2151122858677,0.835431949851777,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.954409272146376,0.835431949851777,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.915489195871619,0.835431949851777,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.899190944982099,0.835431949851777,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.827689530266875,0.835431949851777,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.62527540307877,0.835431949851777,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.720587979315888,0.835431949851777,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.708297220262122,0.835431949851777,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.550082421792937,0.835431949851777,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.510191194529998,0.835431949851777,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.544041077793533,0.835431949851777,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.714082562510396,0.835431949851777,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.54403291868647,0.835431949851777,2014-12-10,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.486561997109893,0.835431949851777,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.46197313647122,0.835431949851777,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.449048848066236,0.835431949851777,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.459728194411432,0.835431949851777,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.666342646386851,0.835431949851777,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.950446461776039,0.835431949851777,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-1.14281989608137,0.835431949851777,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.946185905520249,0.835431949851777,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.779493973354146,0.835431949851777,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",125
125,"propMissAct_0.2_autoCorr_0.53",-0.603194420924822,0.835431949851777,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",125
