"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
26,"propMissAct_0.24_autoCorr_0.47",0.720840723551213,0.790622449695517,2014-07-18,1.46008085005311,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.788616312516374,0.790622449695517,2014-07-19,0.97689151072877,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.00038562874356,0.790622449695517,2014-07-20,0.999687797661994,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.10486287756269,0.790622449695517,2014-07-21,1.13674641654526,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.19902121618104,0.790622449695517,2014-07-22,0.29100375585868,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.03547360059993,0.790622449695517,2014-07-23,1.52543524547416,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.14489888225559,0.790622449695517,2014-07-24,1.65779831576714,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.05297671671008,0.790622449695517,2014-07-25,1.2784852137775,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.96388204347383,0.790622449695517,2014-07-26,1.14746845472829,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.693151677074865,0.790622449695517,2014-07-27,0.335090650281592,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.13967399955072,0.790622449695517,2014-07-28,1.0475063609206,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.236435879926565,0.790622449695517,2014-07-29,1.09297470758996,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.788119912833225,0.790622449695517,2014-07-30,1.32977152385806,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.636055174481127,0.790622449695517,2014-07-31,0.905954834307993,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.06958577739633,0.790622449695517,2014-08-01,1.78968371813064,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.15863430140821,0.790622449695517,2014-08-02,1.32920175690908,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.08307984102744,0.790622449695517,2014-08-03,1.27536210060764,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.04915610367855,0.790622449695517,2014-08-04,1.32878037808925,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.733477530204953,0.790622449695517,2014-08-05,1.49974638302947,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.08112173148247,0.790622449695517,2014-08-06,1.79290989532776,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.08271923719756,0.790622449695517,2014-08-07,1.90557483532202,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.04987207594018,0.790622449695517,2014-08-08,1.72888503816121,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.14496417954408,0.790622449695517,2014-08-09,1.72383823886564,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.11960001407467,0.790622449695517,2014-08-10,1.81652107201638,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.680103892329089,0.790622449695517,2014-08-11,1.0608251473328,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.670112355952843,0.790622449695517,2014-08-12,0.839952983638012,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.216361477009224,0.790622449695517,2014-08-13,1.12064157029889,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.630619171184798,0.790622449695517,2014-08-14,1.39541779754547,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.04380386429981,0.790622449695517,2014-08-15,1.54941359618198,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0279999140402002,0.790622449695517,2014-08-16,1.03015233708451,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.289118608883947,0.790622449695517,2014-08-17,0.943540688508399,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.484610975955193,0.790622449695517,2014-08-18,1.5305171487534,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.28888623542487,0.790622449695517,2014-08-19,0.653676522542432,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.197110058830453,0.790622449695517,2014-08-20,0.680158247437204,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.363713677930936,0.790622449695517,2014-08-21,1.23870074384051,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.671636537255266,0.790622449695517,2014-08-22,1.38864432822267,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.729999719857843,0.790622449695517,2014-08-23,1.07323365822486,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.768889892008684,0.790622449695517,2014-08-24,0.491640488587885,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.733768974087202,0.790622449695517,2014-08-25,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.661224604142866,0.790622449695517,2014-08-26,0.820858763420063,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.344735515791113,0.790622449695517,2014-08-27,1.04329095037858,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.778245893830688,0.790622449695517,2014-08-28,1.64507482801096,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0172550657152581,0.790622449695517,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.352146886210717,0.790622449695517,2014-08-30,0.662282859621096,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.366647245701672,0.790622449695517,2014-08-31,1.78735484606901,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.206639968445307,0.790622449695517,2014-09-01,1.0811216351075,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.121508412312434,0.790622449695517,2014-09-02,1.09479719673828,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.247624644767788,0.790622449695517,2014-09-03,1.46108892548039,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.435133297191483,0.790622449695517,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.204764899381757,0.790622449695517,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0341137833548754,0.790622449695517,2014-09-06,1.62266337391093,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0294996994397079,0.790622449695517,2014-09-07,1.53853757578503,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.152452715309759,0.790622449695517,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.112375711880415,0.790622449695517,2014-09-09,0.892335320017585,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.168176660013013,0.790622449695517,2014-09-10,0.837728442338992,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.017790812586773,0.790622449695517,2014-09-11,0.499572793954875,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.220897048450804,0.790622449695517,2014-09-12,0.490933530822158,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.144241820925058,0.790622449695517,2014-09-13,0.854930739982858,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.219384504424293,0.790622449695517,2014-09-14,0.642315158625167,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.335577842913,0.790622449695517,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.200603361735224,0.790622449695517,2014-09-16,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0217172401065871,0.790622449695517,2014-09-17,1.34550979916102,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.337239033620807,0.790622449695517,2014-09-18,0.951998121700284,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.31355345118838,0.790622449695517,2014-09-19,1.15122091819166,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.152050033649166,0.790622449695517,2014-09-20,0.985775807818149,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.215658891091595,0.790622449695517,2014-09-21,0.349104007857598,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.255625701792727,0.790622449695517,2014-09-22,1.12969911582687,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0657297782777665,0.790622449695517,2014-09-23,1.16700654746326,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.0509474958439368,0.790622449695517,2014-09-24,1.24455132527679,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.106876965777973,0.790622449695517,2014-09-25,0.327662108099542,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.272522039567575,0.790622449695517,2014-09-26,0.666452416017279,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.343843092165466,0.790622449695517,2014-09-27,1.21269670823654,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.248573064593162,0.790622449695517,2014-09-28,0.617199819668389,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.257217418581104,0.790622449695517,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.127830228600122,0.790622449695517,2014-09-30,0.629311225105555,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.21063975209607,0.790622449695517,2014-10-01,0.193871068373812,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.00467862167790698,0.790622449695517,2014-10-02,0.264399607033416,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.795973219026889,0.790622449695517,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-1.10831819033432,0.790622449695517,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.776728855564762,0.790622449695517,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.51177521503329,0.790622449695517,2014-10-06,0.196193260766238,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.392422717242846,0.790622449695517,2014-10-07,0.311686571227853,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.458613547445272,0.790622449695517,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.186740318890924,0.790622449695517,2014-10-09,0.32689135191433,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.189763046847772,0.790622449695517,2014-10-10,0.571163635932692,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.217556752572924,0.790622449695517,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.0842092580384954,0.790622449695517,2014-10-12,0.793988333120126,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0769172213249107,0.790622449695517,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.456494808502519,0.790622449695517,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.554022710313595,0.790622449695517,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.56205398860416,0.790622449695517,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.66932575505795,0.790622449695517,2014-10-17,0.289532449502989,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.552061704185149,0.790622449695517,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.176568690450647,0.790622449695517,2014-10-19,0.297200132351805,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.512678087148198,0.790622449695517,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.305064567267172,0.790622449695517,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.128850357191015,0.790622449695517,2014-10-22,0.146577427607078,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0807291242018171,0.790622449695517,2014-10-23,0.374640643082368,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.17604958116811,0.790622449695517,2014-10-24,0.18469924858716,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.0207833035109165,0.790622449695517,2014-10-25,0.526993443382285,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.0469615638377871,0.790622449695517,2014-10-26,0.61038094943701,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.275887710777811,0.790622449695517,2014-10-27,-0.265654038357,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.504266621533153,0.790622449695517,2014-10-28,0.667371444518002,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.829903242283998,0.790622449695517,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.695119334110882,0.790622449695517,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.798220322681427,0.790622449695517,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.513822043406,0.790622449695517,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.299978998770173,0.790622449695517,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.265282017439995,0.790622449695517,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.567004812121038,0.790622449695517,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.542470166439532,0.790622449695517,2014-11-05,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.571377316732228,0.790622449695517,2014-11-06,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.656079344605676,0.790622449695517,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.865874649533714,0.790622449695517,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.916560460185992,0.790622449695517,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.723836724159226,0.790622449695517,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.899144300501242,0.790622449695517,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.830028462661133,0.790622449695517,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.776961465767833,0.790622449695517,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.778957445664374,0.790622449695517,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.660421449881741,0.790622449695517,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.678086474281612,0.790622449695517,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.668524306847933,0.790622449695517,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.524867458589132,0.790622449695517,2014-11-18,0.297122189185173,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.36536777841022,0.790622449695517,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.347448083828475,0.790622449695517,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.181152460030778,0.790622449695517,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.52666901545009,0.790622449695517,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.650626394068124,0.790622449695517,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-1.39611934078974,0.790622449695517,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-1.97881382992531,0.790622449695517,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-1.52842500217106,0.790622449695517,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-1.45975447718209,0.790622449695517,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-1.25380968490555,0.790622449695517,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.982579829593208,0.790622449695517,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.941908126357559,0.790622449695517,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.924409612148121,0.790622449695517,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.851757170318643,0.790622449695517,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.64065993691518,0.790622449695517,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.739621328027873,0.790622449695517,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.728685370230588,0.790622449695517,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.563056982473382,0.790622449695517,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.521495448443268,0.790622449695517,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.556677101493608,0.790622449695517,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.735693500148194,0.790622449695517,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.557616840298501,0.790622449695517,2014-12-10,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.496352495924504,0.790622449695517,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.47154387527008,0.790622449695517,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.457698901889225,0.790622449695517,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.468781631290442,0.790622449695517,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.68527839667409,0.790622449695517,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.981711658373762,0.790622449695517,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-1.1816907256543,0.790622449695517,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.974761137037942,0.790622449695517,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.801019761883706,0.790622449695517,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.618228571216887,0.790622449695517,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.525598034701198,0.790622449695517,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.628038560271024,0.790622449695517,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.773819908008191,0.790622449695517,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",26
