"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
103,"propMissAct_0.23_autoCorr_0.23",0.67705141797492,0.843977965656278,2014-07-18,1.46008085005311,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.734197048025466,0.843977965656278,2014-07-19,0.97689151072877,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.925814655496402,0.843977965656278,2014-07-20,0.999687797661994,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",1.0189487951414,0.843977965656278,2014-07-21,1.13674641654526,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",1.10265520337324,0.843977965656278,2014-07-22,0.29100375585868,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.949041282764363,0.843977965656278,2014-07-23,1.52543524547416,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",1.05028415716676,0.843977965656278,2014-07-24,1.65779831576714,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.96480091152844,0.843977965656278,2014-07-25,1.2784852137775,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.881947099369832,0.843977965656278,2014-07-26,1.14746845472829,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.635610101148454,0.843977965656278,2014-07-27,0.335090650281592,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.143432787346926,0.843977965656278,2014-07-28,1.0475063609206,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.223719024790358,0.843977965656278,2014-07-29,1.09297470758996,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.728846359765741,0.843977965656278,2014-07-30,1.32977152385806,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.586136536459702,0.843977965656278,2014-07-31,0.905954834307993,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.984729603122512,0.843977965656278,2014-08-01,1.78968371813064,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",1.06408727086734,0.843977965656278,2014-08-02,1.32920175690908,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.994835234238665,0.843977965656278,2014-08-03,1.27536210060764,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.964278733514943,0.843977965656278,2014-08-04,1.32878037808925,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.67168527250625,0.843977965656278,2014-08-05,1.49974638302947,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.994005248304163,0.843977965656278,2014-08-06,1.79290989532776,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.992460042159726,0.843977965656278,2014-08-07,1.90557483532202,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.963451008261577,0.843977965656278,2014-08-08,1.72888503816121,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",1.050344880542,0.843977965656278,2014-08-09,1.72383823886564,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",1.02512017161401,0.843977965656278,2014-08-10,1.81652107201638,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.618564341927987,0.843977965656278,2014-08-11,1.0608251473328,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.593688070368685,0.843977965656278,2014-08-12,0.839952983638012,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.217427124428186,0.843977965656278,2014-08-13,1.12064157029889,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.581517160490219,0.843977965656278,2014-08-14,1.39541779754547,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.958310442352308,0.843977965656278,2014-08-15,1.54941359618198,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.0214642482201273,0.843977965656278,2014-08-16,1.03015233708451,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.280544379494377,0.843977965656278,2014-08-17,0.943540688508399,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.454876061190398,0.843977965656278,2014-08-18,1.5305171487534,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.269081343303078,0.843977965656278,2014-08-19,0.653676522542432,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.180916048108202,0.843977965656278,2014-08-20,0.680158247437204,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.337478137898058,0.843977965656278,2014-08-21,1.23870074384051,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.614655721108497,0.843977965656278,2014-08-22,1.38864432822267,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.668930707397634,0.843977965656278,2014-08-23,1.07323365822486,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.70413303223273,0.843977965656278,2014-08-24,0.491640488587885,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.673382257157456,0.843977965656278,2014-08-25,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.609103413866044,0.843977965656278,2014-08-26,0.820858763420063,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.312987889347073,0.843977965656278,2014-08-27,1.04329095037858,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.7123451125333,0.843977965656278,2014-08-28,1.64507482801096,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.0264603654353386,0.843977965656278,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.319880111634656,0.843977965656278,2014-08-30,0.662282859621096,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.3433193929476,0.843977965656278,2014-08-31,1.78735484606901,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.195641683840496,0.843977965656278,2014-09-01,1.0811216351075,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.102925461766745,0.843977965656278,2014-09-02,1.09479719673828,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.235572949372857,0.843977965656278,2014-09-03,1.46108892548039,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.403086981952075,0.843977965656278,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.192776503832114,0.843977965656278,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.0169741945968824,0.843977965656278,2014-09-06,1.62266337391093,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.0132835449302267,0.843977965656278,2014-09-07,1.53853757578503,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.149168636900913,0.843977965656278,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.107980404854841,0.843977965656278,2014-09-09,0.892335320017585,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.155965428941808,0.843977965656278,2014-09-10,0.837728442338992,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.0108947473103329,0.843977965656278,2014-09-11,0.499572793954875,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.206584505858493,0.843977965656278,2014-09-12,0.490933530822158,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.126401034672725,0.843977965656278,2014-09-13,0.854930739982858,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.196966698262131,0.843977965656278,2014-09-14,0.642315158625167,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.305716613679355,0.843977965656278,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.183820229819536,0.843977965656278,2014-09-16,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.0225829408069832,0.843977965656278,2014-09-17,1.34550979916102,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.310395675499742,0.843977965656278,2014-09-18,0.951998121700284,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.28836920942225,0.843977965656278,2014-09-19,1.15122091819166,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.135152055316152,0.843977965656278,2014-09-20,0.985775807818149,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.197076187070668,0.843977965656278,2014-09-21,0.349104007857598,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.226678549623331,0.843977965656278,2014-09-22,1.12969911582687,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.0530486329912045,0.843977965656278,2014-09-23,1.16700654746326,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.0512236423600951,0.843977965656278,2014-09-24,1.24455132527679,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.100211853130389,0.843977965656278,2014-09-25,0.327662108099542,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.248936107047537,0.843977965656278,2014-09-26,0.666452416017279,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.312612694694453,0.843977965656278,2014-09-27,1.21269670823654,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.224466910180047,0.843977965656278,2014-09-28,0.617199819668389,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.232505748592422,0.843977965656278,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.12424058709483,0.843977965656278,2014-09-30,0.629311225105555,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.190520410204845,0.843977965656278,2014-10-01,0.193871068373812,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.0101549411387198,0.843977965656278,2014-10-02,0.264399607033416,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.725766521816029,0.843977965656278,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-1.0049349651773,0.843977965656278,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.70272830035732,0.843977965656278,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.462690260963525,0.843977965656278,2014-10-06,0.196193260766238,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.357197474212314,0.843977965656278,2014-10-07,0.311686571227853,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.422277921719325,0.843977965656278,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.170554453102587,0.843977965656278,2014-10-09,0.32689135191433,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.17803692172217,0.843977965656278,2014-10-10,0.571163635932692,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.203478189429382,0.843977965656278,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.075508492758718,0.843977965656278,2014-10-12,0.793988333120126,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.0743314760074747,0.843977965656278,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.424481011747678,0.843977965656278,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.505143204992286,0.843977965656278,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.511642294293415,0.843977965656278,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.610763331842634,0.843977965656278,2014-10-17,0.289532449502989,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.504976465668074,0.843977965656278,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.161845613002674,0.843977965656278,2014-10-19,0.297200132351805,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.474790582995857,0.843977965656278,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.282101837203862,0.843977965656278,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.120985457223594,0.843977965656278,2014-10-22,0.146577427607078,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.0766405551642106,0.843977965656278,2014-10-23,0.374640643082368,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.167360189227151,0.843977965656278,2014-10-24,0.18469924858716,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.0143987841328202,0.843977965656278,2014-10-25,0.526993443382285,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",0.0365269817338429,0.843977965656278,2014-10-26,0.61038094943701,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.261491160775599,0.843977965656278,2014-10-27,-0.265654038357,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.462589161379242,0.843977965656278,2014-10-28,0.667371444518002,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.758534208247852,0.843977965656278,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.638013263123885,0.843977965656278,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.734230029919954,0.843977965656278,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.469753145349812,0.843977965656278,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.2773725001777,0.843977965656278,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.245490716187513,0.843977965656278,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.525693817011163,0.843977965656278,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.50211659732687,0.843977965656278,2014-11-05,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.526418450367395,0.843977965656278,2014-11-06,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.600707526940804,0.843977965656278,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.793544463321678,0.843977965656278,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.840364425310287,0.843977965656278,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.663389393180201,0.843977965656278,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.824483657683352,0.843977965656278,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.758344420374552,0.843977965656278,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.710230444479852,0.843977965656278,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.713996620508606,0.843977965656278,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.605745879701318,0.843977965656278,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.625294399761206,0.843977965656278,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.616045972859625,0.843977965656278,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.485746915540703,0.843977965656278,2014-11-18,0.297122189185173,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.346919711869382,0.843977965656278,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.324676512616444,0.843977965656278,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.174267224428948,0.843977965656278,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.488183442942213,0.843977965656278,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.600116326220426,0.843977965656278,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-1.26974951587459,0.843977965656278,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-1.7929182584886,0.843977965656278,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-1.3818537231026,0.843977965656278,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-1.32602726789355,0.843977965656278,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-1.13856771612498,0.843977965656278,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.894159923767556,0.843977965656278,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.857159948782616,0.843977965656278,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.840337214959764,0.843977965656278,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.778246624328717,0.843977965656278,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.587033022906394,0.843977965656278,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.67581944089284,0.843977965656278,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.669565828576032,0.843977965656278,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.518322438803368,0.843977965656278,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.480755101377969,0.843977965656278,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.512389452676455,0.843977965656278,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.677805160638586,0.843977965656278,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.5150808293303,0.843977965656278,2014-12-10,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.457009892352461,0.843977965656278,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.436158517093744,0.843977965656278,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.422906864485695,0.843977965656278,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.432839470485757,0.843977965656278,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.630921510230843,0.843977965656278,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-0.899708820981938,0.843977965656278,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",103
103,"propMissAct_0.23_autoCorr_0.23",-1.07959642402465,0.843977965656278,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",103
