"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
30,"propMissAct_0.24_autoCorr_0.74",0.627820851527918,0.834405949609455,2014-07-18,1.46008085005311,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.708200255785576,0.834405949609455,2014-07-19,0.97689151072877,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.925774592804015,0.834405949609455,2014-07-20,0.999687797661994,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",1.03671748805185,0.834405949609455,2014-07-21,1.13674641654526,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",1.13729189811826,0.834405949609455,2014-07-22,0.29100375585868,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.98373112854279,0.834405949609455,2014-07-23,1.52543524547416,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",1.09042285009839,0.834405949609455,2014-07-24,1.65779831576714,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",1.00191431228216,0.834405949609455,2014-07-25,1.2784852137775,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.9161282648304,0.834405949609455,2014-07-26,1.14746845472829,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.641495634396325,0.834405949609455,2014-07-27,0.335090650281592,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.050657338144142,0.834405949609455,2014-07-28,1.0475063609206,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.168753676584895,0.834405949609455,2014-07-29,1.09297470758996,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.720289540141286,0.834405949609455,2014-07-30,1.32977152385806,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.577205402149544,0.834405949609455,2014-07-31,0.905954834307993,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",1.00638295910817,0.834405949609455,2014-08-01,1.78968371813064,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",1.10100103719134,0.834405949609455,2014-08-02,1.32920175690908,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",1.02565612967928,0.834405949609455,2014-08-03,1.27536210060764,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.990444932510597,0.834405949609455,2014-08-04,1.32878037808925,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.683989339875886,0.834405949609455,2014-08-05,1.49974638302947,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",1.02122348260799,0.834405949609455,2014-08-06,1.79290989532776,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",1.0305523125261,0.834405949609455,2014-08-07,1.90557483532202,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.994973450657967,0.834405949609455,2014-08-08,1.72888503816121,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",1.09048572250238,0.834405949609455,2014-08-09,1.72383823886564,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",1.07027198223932,0.834405949609455,2014-08-10,1.81652107201638,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.641558453687111,0.834405949609455,2014-08-11,1.0608251473328,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.770035312480511,0.834405949609455,2014-08-12,0.839952983638012,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.117611576089055,0.834405949609455,2014-08-13,1.12064157029889,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.570850928460617,0.834405949609455,2014-08-14,1.39541779754547,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.987838708268055,0.834405949609455,2014-08-15,1.54941359618198,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.0877370484278976,0.834405949609455,2014-08-16,1.03015233708451,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.199345581589844,0.834405949609455,2014-08-17,0.943540688508399,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.406771751990396,0.834405949609455,2014-08-18,1.5305171487534,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.2280319139839,0.834405949609455,2014-08-19,0.653676522542432,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.146907084533138,0.834405949609455,2014-08-20,0.680158247437204,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.303137304267684,0.834405949609455,2014-08-21,1.23870074384051,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.623211988744893,0.834405949609455,2014-08-22,1.38864432822267,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.679407792268458,0.834405949609455,2014-08-23,1.07323365822486,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.719330878483365,0.834405949609455,2014-08-24,0.491640488587885,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.680604564731846,0.834405949609455,2014-08-25,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.602569855710937,0.834405949609455,2014-08-26,0.820858763420063,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.302449777340048,0.834405949609455,2014-08-27,1.04329095037858,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.729595262457379,0.834405949609455,2014-08-28,1.64507482801096,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.0388639998116595,0.834405949609455,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.309585918608705,0.834405949609455,2014-08-30,0.662282859621096,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.297959561406058,0.834405949609455,2014-08-31,1.78735484606901,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.141011643598472,0.834405949609455,2014-09-01,1.0811216351075,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.191903590749354,0.834405949609455,2014-09-02,1.09479719673828,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.175802547948855,0.834405949609455,2014-09-03,1.46108892548039,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.373981650820927,0.834405949609455,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.142088888799427,0.834405949609455,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.119780245432504,0.834405949609455,2014-09-06,1.62266337391093,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.113794631282989,0.834405949609455,2014-09-07,1.53853757578503,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.0787641911945643,0.834405949609455,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.0502479908126554,0.834405949609455,2014-09-09,0.892335320017585,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.212057462992674,0.834405949609455,2014-09-10,0.837728442338992,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.0806716839546649,0.834405949609455,2014-09-11,0.499572793954875,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.258728787487639,0.834405949609455,2014-09-12,0.490933530822158,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.207791761683323,0.834405949609455,2014-09-13,0.854930739982858,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.278379204435763,0.834405949609455,2014-09-14,0.642315158625167,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.38846946761096,0.834405949609455,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.249193338636752,0.834405949609455,2014-09-16,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.0637938290958421,0.834405949609455,2014-09-17,1.34550979916102,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.283975129678937,0.834405949609455,2014-09-18,0.951998121700284,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.261169136630589,0.834405949609455,2014-09-19,1.15122091819166,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.113443277480695,0.834405949609455,2014-09-20,0.985775807818149,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.265604697055179,0.834405949609455,2014-09-21,0.349104007857598,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.323532678467275,0.834405949609455,2014-09-22,1.12969911582687,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.133069139958101,0.834405949609455,2014-09-23,1.16700654746326,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.00984639837658235,0.834405949609455,2014-09-24,1.24455132527679,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.0517780273325652,0.834405949609455,2014-09-25,0.327662108099542,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.224940994886361,0.834405949609455,2014-09-26,0.666452416017279,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.300421652386495,0.834405949609455,2014-09-27,1.21269670823654,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.207530769647353,0.834405949609455,2014-09-28,0.617199819668389,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.215854106323531,0.834405949609455,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.158312301166662,0.834405949609455,2014-09-30,0.629311225105555,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.167588235535522,0.834405949609455,2014-10-01,0.193871068373812,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.0386043430771683,0.834405949609455,2014-10-02,0.264399607033416,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.852577982344035,0.834405949609455,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-1.18236382443628,0.834405949609455,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.847265392677148,0.834405949609455,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.575812437631895,0.834405949609455,2014-10-06,0.196193260766238,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.446756195524195,0.834405949609455,2014-10-07,0.311686571227853,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.501425121997054,0.834405949609455,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.236805976090331,0.834405949609455,2014-10-09,0.32689135191433,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.227708500508696,0.834405949609455,2014-10-10,0.571163635932692,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.255512537062398,0.834405949609455,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.0392661783319862,0.834405949609455,2014-10-12,0.793988333120126,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.11587669724433,0.834405949609455,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.488657365195233,0.834405949609455,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.608356008656597,0.834405949609455,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.618581423786333,0.834405949609455,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.723505927915863,0.834405949609455,2014-10-17,0.289532449502989,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.60220878385483,0.834405949609455,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.225083471163868,0.834405949609455,2014-10-19,0.297200132351805,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.547736349893739,0.834405949609455,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.346850953829642,0.834405949609455,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.170100348352436,0.834405949609455,2014-10-22,0.146577427607078,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.12272366895592,0.834405949609455,2014-10-23,0.374640643082368,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.209167617694699,0.834405949609455,2014-10-24,0.18469924858716,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.0163380333680342,0.834405949609455,2014-10-25,0.526993443382285,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",0.0145651364853098,0.834405949609455,2014-10-26,0.61038094943701,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.301991852893795,0.834405949609455,2014-10-27,-0.265654038357,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.550893808389618,0.834405949609455,2014-10-28,0.667371444518002,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.882126441041472,0.834405949609455,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.739953816002858,0.834405949609455,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.838357866182543,0.834405949609455,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.564521020556245,0.834405949609455,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.341954243346785,0.834405949609455,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.307556752687195,0.834405949609455,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.599063768112871,0.834405949609455,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.577396805302458,0.834405949609455,2014-11-05,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.611863393153728,0.834405949609455,2014-11-06,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.704935133213089,0.834405949609455,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.912755769411758,0.834405949609455,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.962370124382869,0.834405949609455,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.77102267078255,0.834405949609455,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.944789916380743,0.834405949609455,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.883034188136104,0.834405949609455,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.828761262896106,0.834405949609455,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.825773471345975,0.834405949609455,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.706544474738832,0.834405949609455,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.715531300650776,0.834405949609455,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.707239495355808,0.834405949609455,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.560447792796068,0.834405949609455,2014-11-18,0.297122189185173,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.382451915544783,0.834405949609455,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.379537735338363,0.834405949609455,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.208524637086102,0.834405949609455,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.560225884303106,0.834405949609455,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.688169471417442,0.834405949609455,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-1.46674352436826,0.834405949609455,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-2.07589134730522,0.834405949609455,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-1.6222409531502,0.834405949609455,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-1.53546964986558,0.834405949609455,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-1.32673842586731,0.834405949609455,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-1.0454718710731,0.834405949609455,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-1.00419562201902,0.834405949609455,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.988760564084684,0.834405949609455,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.904738590582759,0.834405949609455,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.68837945231538,0.834405949609455,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.792001815750768,0.834405949609455,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.771405168408054,0.834405949609455,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.604773551795846,0.834405949609455,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.561971836485436,0.834405949609455,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.598630594505727,0.834405949609455,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.773726402857285,0.834405949609455,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.594863672834601,0.834405949609455,2014-12-10,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.538696857294829,0.834405949609455,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.509104437657694,0.834405949609455,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.496741361500068,0.834405949609455,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.508373383321332,0.834405949609455,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.725183518060495,0.834405949609455,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-1.02829728956931,0.834405949609455,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-1.23648726883568,0.834405949609455,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-1.03368000733432,0.834405949609455,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.85510275642405,0.834405949609455,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.662411771107786,0.834405949609455,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.563079848949293,0.834405949609455,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.670069344076337,0.834405949609455,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",30
30,"propMissAct_0.24_autoCorr_0.74",-0.815731760088614,0.834405949609455,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",30
