"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
98,"propMissAct_0.21_autoCorr_0.46",0.661140723680077,0.81156174659325,2014-07-18,1.46008085005311,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.744364883163778,0.81156174659325,2014-07-19,0.97689151072877,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.956698016359448,0.81156174659325,2014-07-20,0.999687797661994,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",1.06657083747898,0.81156174659325,2014-07-21,1.13674641654526,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",1.166428735405,0.81156174659325,2014-07-22,0.29100375585868,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",1.02300505726436,0.81156174659325,2014-07-23,1.52543524547416,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",1.12457590057866,0.81156174659325,2014-07-24,1.65779831576714,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",1.04083932575262,0.81156174659325,2014-07-25,1.2784852137775,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.959678457448722,0.81156174659325,2014-07-26,1.14746845472829,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.693227177452661,0.81156174659325,2014-07-27,0.335090650281592,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.106749654731975,0.81156174659325,2014-07-28,1.0475063609206,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.230313052757322,0.81156174659325,2014-07-29,1.09297470758996,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.761768560028387,0.81156174659325,2014-07-30,1.32977152385806,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.627981400072243,0.81156174659325,2014-07-31,0.905954834307993,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",1.03959630903014,0.81156174659325,2014-08-01,1.78968371813064,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",1.13332704961407,0.81156174659325,2014-08-02,1.32920175690908,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",1.06081184117314,0.81156174659325,2014-08-03,1.27536210060764,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",1.02628977958988,0.81156174659325,2014-08-04,1.32878037808925,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.735169936749827,0.81156174659325,2014-08-05,1.49974638302947,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",1.05540889540466,0.81156174659325,2014-08-06,1.79290989532776,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",1.06793330006812,0.81156174659325,2014-08-07,1.90557483532202,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",1.03239673615218,0.81156174659325,2014-08-08,1.72888503816121,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",1.12463538319911,0.81156174659325,2014-08-09,1.72383823886564,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",1.10750942026036,0.81156174659325,2014-08-10,1.81652107201638,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.699280719495182,0.81156174659325,2014-08-11,1.0608251473328,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.689149331566013,0.81156174659325,2014-08-12,0.839952983638012,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.16682526875732,0.81156174659325,2014-08-13,1.12064157029889,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.621437657183176,0.81156174659325,2014-08-14,1.39541779754547,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",1.02503335679344,0.81156174659325,2014-08-15,1.54941359618198,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.0132390587182834,0.81156174659325,2014-08-16,1.03015233708451,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.249696962249686,0.81156174659325,2014-08-17,0.943540688508399,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.455051692079154,0.81156174659325,2014-08-18,1.5305171487534,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.290561463809058,0.81156174659325,2014-08-19,0.653676522542432,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.217249119139667,0.81156174659325,2014-08-20,0.680158247437204,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.363068687907852,0.81156174659325,2014-08-21,1.23870074384051,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.677084110516502,0.81156174659325,2014-08-22,1.38864432822267,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.730250101309734,0.81156174659325,2014-08-23,1.07323365822486,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.76919672410262,0.81156174659325,2014-08-24,0.491640488587885,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.730227538685677,0.81156174659325,2014-08-25,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.652514645229349,0.81156174659325,2014-08-26,0.820858763420063,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.370766959809814,0.81156174659325,2014-08-27,1.04329095037858,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.779503893689139,0.81156174659325,2014-08-28,1.64507482801096,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.0512894404673951,0.81156174659325,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.377518353992291,0.81156174659325,2014-08-30,0.662282859621096,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.354371050994752,0.81156174659325,2014-08-31,1.78735484606901,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.204516497448369,0.81156174659325,2014-09-01,1.0811216351075,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.118497800029999,0.81156174659325,2014-09-02,1.09479719673828,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.235213762823075,0.81156174659325,2014-09-03,1.46108892548039,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.431079464864294,0.81156174659325,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.206904190034856,0.81156174659325,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.0559721423231229,0.81156174659325,2014-09-06,1.62266337391093,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.049576776139836,0.81156174659325,2014-09-07,1.53853757578503,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.140843304249289,0.81156174659325,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.118646392817739,0.81156174659325,2014-09-09,0.892335320017585,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.125800369236439,0.81156174659325,2014-09-10,0.837728442338992,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.00786709984342628,0.81156174659325,2014-09-11,0.499572793954875,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.168013118172099,0.81156174659325,2014-09-12,0.490933530822158,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.130680430547336,0.81156174659325,2014-09-13,0.854930739982858,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.19662433809921,0.81156174659325,2014-09-14,0.642315158625167,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.299930163354928,0.81156174659325,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.163741375196829,0.81156174659325,2014-09-16,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.0179082051971039,0.81156174659325,2014-09-17,1.34550979916102,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.347944428771072,0.81156174659325,2014-09-18,0.951998121700284,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.326368027324468,0.81156174659325,2014-09-19,1.15122091819166,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.190300314895481,0.81156174659325,2014-09-20,0.985775807818149,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.180177007548044,0.81156174659325,2014-09-21,0.349104007857598,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.244213306511473,0.81156174659325,2014-09-22,1.12969911582687,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.0604013253833068,0.81156174659325,2014-09-23,1.16700654746326,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.0613422516352995,0.81156174659325,2014-09-24,1.24455132527679,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.123333845859159,0.81156174659325,2014-09-25,0.327662108099542,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.29365006120647,0.81156174659325,2014-09-26,0.666452416017279,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.368293284270182,0.81156174659325,2014-09-27,1.21269670823654,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.27986050550198,0.81156174659325,2014-09-28,0.617199819668389,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.287735087113917,0.81156174659325,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.0678806570717781,0.81156174659325,2014-09-30,0.629311225105555,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.240448859500614,0.81156174659325,2014-10-01,0.193871068373812,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.0459095357333667,0.81156174659325,2014-10-02,0.264399607033416,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.748895693151982,0.81156174659325,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-1.07468758270092,0.81156174659325,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.750144240172136,0.81156174659325,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.485570119683632,0.81156174659325,2014-10-06,0.196193260766238,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.356761028970781,0.81156174659325,2014-10-07,0.311686571227853,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.404179489135504,0.81156174659325,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.152478041207793,0.81156174659325,2014-10-09,0.32689135191433,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.138170390822088,0.81156174659325,2014-10-10,0.571163635932692,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.16497027280331,0.81156174659325,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.11591834804692,0.81156174659325,2014-10-12,0.793988333120126,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.0308599552665523,0.81156174659325,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.387007229917988,0.81156174659325,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.512497067377275,0.81156174659325,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.52335441480811,0.81156174659325,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.623398745641152,0.81156174659325,2014-10-17,0.289532449502989,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.504659329399126,0.81156174659325,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.140471967708884,0.81156174659325,2014-10-19,0.297200132351805,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.445266177119435,0.81156174659325,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.254745461261079,0.81156174659325,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.0841631065408065,0.81156174659325,2014-10-22,0.146577427607078,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.0388458463225433,0.81156174659325,2014-10-23,0.374640643082368,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.118095603119,0.81156174659325,2014-10-24,0.18469924858716,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.065907155241355,0.81156174659325,2014-10-25,0.526993443382285,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",0.0978488037278748,0.81156174659325,2014-10-26,0.61038094943701,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.204345557358259,0.81156174659325,2014-10-27,-0.265654038357,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.453597349603343,0.81156174659325,2014-10-28,0.667371444518002,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.775369116476743,0.81156174659325,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.634977798961085,0.81156174659325,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.727664209333272,0.81156174659325,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.468591355124316,0.81156174659325,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.25011275831664,0.81156174659325,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.217100290311853,0.81156174659325,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.493360149927191,0.81156174659325,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.4737902282315,0.81156174659325,2014-11-05,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.509547467137144,0.81156174659325,2014-11-06,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.60306796224272,0.81156174659325,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.802445128105855,0.81156174659325,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.849769438679909,0.81156174659325,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.66599419257538,0.81156174659325,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.832752144929771,0.81156174659325,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.776601627345857,0.81156174659325,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.723746766534956,0.81156174659325,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.718589250730069,0.81156174659325,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.603369731833682,0.81156174659325,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.608063567813776,0.81156174659325,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.600653329482802,0.81156174659325,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.457755026555075,0.81156174659325,2014-11-18,0.297122189185173,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.277762961021374,0.81156174659325,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.281813709272241,0.81156174659325,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.114849457294896,0.81156174659325,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.456616221669404,0.81156174659325,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.581739481488093,0.81156174659325,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-1.34718450621174,0.81156174659325,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-1.94632134891773,0.81156174659325,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-1.50764088265172,0.81156174659325,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-1.41574403329861,0.81156174659325,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-1.21331296886285,0.81156174659325,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.937664359910959,0.81156174659325,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.897609486019446,0.81156174659325,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.883677721988001,0.81156174659325,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.797507369559423,0.81156174659325,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.586593605602522,0.81156174659325,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.688586585864313,0.81156174659325,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.664321285302158,0.81156174659325,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.503277354490371,0.81156174659325,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.461461810291388,0.81156174659325,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.497465596489744,0.81156174659325,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.664415861361649,0.81156174659325,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.491683891999609,0.81156174659325,2014-12-10,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.439885241226972,0.81156174659325,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.4091798630122,0.81156174659325,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.397942775999205,0.81156174659325,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.409403814438013,0.81156174659325,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.618490180005373,0.81156174659325,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.913659122131901,0.81156174659325,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-1.11804817099326,0.81156174659325,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.92448418659533,0.81156174659325,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.750176126718889,0.81156174659325,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.559951679711552,0.81156174659325,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.461160765411885,0.81156174659325,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.566347502387291,0.81156174659325,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.706670153638494,0.81156174659325,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-0.971066065288517,0.81156174659325,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",98
98,"propMissAct_0.21_autoCorr_0.46",-1.26758137201611,0.81156174659325,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",98
