"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
87,"propMissAct_0.25_autoCorr_0.73",0.639934067654518,0.818996753164918,2014-07-18,1.46008085005311,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.71482526392364,0.818996753164918,2014-07-19,0.97689151072877,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.921250013451533,0.818996753164918,2014-07-20,0.999687797661994,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",1.02604874104999,0.818996753164918,2014-07-21,1.13674641654526,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",1.12098059235218,0.818996753164918,2014-07-22,0.29100375585868,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.973445376583737,0.818996753164918,2014-07-23,1.52543524547416,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",1.0754001576449,0.818996753164918,2014-07-24,1.65779831576714,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.990671246670626,0.818996753164918,2014-07-25,1.2784852137775,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.90854856611673,0.818996753164918,2014-07-26,1.14746845472829,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.647541108582556,0.818996753164918,2014-07-27,0.335090650281592,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.0898074123759488,0.818996753164918,2014-07-28,1.0475063609206,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.199471585255672,0.818996753164918,2014-07-29,1.09297470758996,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.724689725696753,0.818996753164918,2014-07-30,1.32977152385806,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.587262580767612,0.818996753164918,2014-07-31,0.905954834307993,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.996515748214586,0.818996753164918,2014-08-01,1.78968371813064,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",1.08588650973271,0.818996753164918,2014-08-02,1.32920175690908,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",1.0141120651006,0.818996753164918,2014-08-03,1.27536210060764,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.980750819579014,0.818996753164918,2014-08-04,1.32878037808925,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.687721857781379,0.818996753164918,2014-08-05,1.49974638302947,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",1.01021501699388,0.818996753164918,2014-08-06,1.79290989532776,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",1.01808630326311,0.818996753164918,2014-08-07,1.90557483532202,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.984564008477992,0.818996753164918,2014-08-08,1.72888503816121,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",1.07546034517541,0.818996753164918,2014-08-09,1.72383823886564,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",1.0555376406786,0.818996753164918,2014-08-10,1.81652107201638,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.645884682203365,0.818996753164918,2014-08-11,1.0608251473328,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.690267566437329,0.818996753164918,2014-08-12,0.839952983638012,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.154838561270121,0.818996753164918,2014-08-13,1.12064157029889,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.581331780491649,0.818996753164918,2014-08-14,1.39541779754547,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.977909581011646,0.818996753164918,2014-08-15,1.54941359618198,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0458111621892854,0.818996753164918,2014-08-16,1.03015233708451,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.231494458854919,0.818996753164918,2014-08-17,0.943540688508399,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.427453350960546,0.818996753164918,2014-08-18,1.5305171487534,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.255025343988344,0.818996753164918,2014-08-19,0.653676522542432,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.176380097225994,0.818996753164918,2014-08-20,0.680158247437204,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.326507892539523,0.818996753164918,2014-08-21,1.23870074384051,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.629707530195618,0.818996753164918,2014-08-22,1.38864432822267,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.683503574637816,0.818996753164918,2014-08-23,1.07323365822486,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.721385026909719,0.818996753164918,2014-08-24,0.491640488587885,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.684979949608013,0.818996753164918,2014-08-25,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.611390293087133,0.818996753164918,2014-08-26,0.820858763420063,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.323458857835187,0.818996753164918,2014-08-27,1.04329095037858,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.731040350770943,0.818996753164918,2014-08-28,1.64507482801096,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.00426309391907941,0.818996753164918,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.330290260693829,0.818996753164918,2014-08-30,0.662282859621096,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.322639211462395,0.818996753164918,2014-08-31,1.78735484606901,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.172785435494849,0.818996753164918,2014-09-01,1.0811216351075,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.143608316921729,0.818996753164918,2014-09-02,1.09479719673828,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.206725790106527,0.818996753164918,2014-09-03,1.46108892548039,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.394044563076992,0.818996753164918,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.173424766521405,0.818996753164918,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0729299389154307,0.818996753164918,2014-09-06,1.62266337391093,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0674096921560702,0.818996753164918,2014-09-07,1.53853757578503,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.114565565393646,0.818996753164918,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.0858977109167214,0.818996753164918,2014-09-09,0.892335320017585,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.166270663861126,0.818996753164918,2014-09-10,0.837728442338992,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0386716538530507,0.818996753164918,2014-09-11,0.499572793954875,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.211505177915725,0.818996753164918,2014-09-12,0.490933530822158,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.159633867799115,0.818996753164918,2014-09-13,0.854930739982858,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.227446900698096,0.818996753164918,2014-09-14,0.642315158625167,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.333079022093704,0.818996753164918,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.201016759908002,0.818996753164918,2014-09-16,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0253231439927794,0.818996753164918,2014-09-17,1.34550979916102,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.307303516198774,0.818996753164918,2014-09-18,0.951998121700284,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.285471419518051,0.818996753164918,2014-09-19,1.15122091819166,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.142996259777858,0.818996753164918,2014-09-20,0.985775807818149,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.216466952782776,0.818996753164918,2014-09-21,0.349104007857598,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.269277528280828,0.818996753164918,2014-09-22,1.12969911582687,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0879833701108461,0.818996753164918,2014-09-23,1.16700654746326,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.0284983636346207,0.818996753164918,2014-09-24,1.24455132527679,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.0864345806247182,0.818996753164918,2014-09-25,0.327662108099542,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.250344482856995,0.818996753164918,2014-09-26,0.666452416017279,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.321676249741473,0.818996753164918,2014-09-27,1.21269670823654,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.232909680162423,0.818996753164918,2014-09-28,0.617199819668389,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.240877580996003,0.818996753164918,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.116845921551959,0.818996753164918,2014-09-30,0.629311225105555,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.195137512385685,0.818996753164918,2014-10-01,0.193871068373812,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.00240350521191107,0.818996753164918,2014-10-02,0.264399607033416,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.774539207606595,0.818996753164918,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-1.08629390909413,0.818996753164918,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.767656565169712,0.818996753164918,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.510016913479839,0.818996753164918,2014-10-06,0.196193260766238,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.388393677196939,0.818996753164918,2014-10-07,0.311686571227853,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.441960312193264,0.818996753164918,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.189027748525123,0.818996753164918,2014-10-09,0.32689135191433,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.181951295898279,0.818996753164918,2014-10-10,0.571163635932692,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.208426272731267,0.818996753164918,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.0731907470358672,0.818996753164918,2014-10-12,0.793988333120126,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0753269803758273,0.818996753164918,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.431196256986829,0.818996753164918,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.542276747250416,0.818996753164918,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.551726651179177,0.818996753164918,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.651948035175804,0.818996753164918,2014-10-17,0.289532449502989,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.536971064402934,0.818996753164918,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.178068038208209,0.818996753164918,2014-10-19,0.297200132351805,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.487075019962137,0.818996753164918,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.294901622197153,0.818996753164918,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.126661485831837,0.818996753164918,2014-10-22,0.146577427607078,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0814496870619265,0.818996753164918,2014-10-23,0.374640643082368,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.164927717207533,0.818996753164918,2014-10-24,0.18469924858716,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.0192178590623349,0.818996753164918,2014-10-25,0.526993443382285,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",0.0480268156326858,0.818996753164918,2014-10-26,0.61038094943701,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.254237534521414,0.818996753164918,2014-10-27,-0.265654038357,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.488567270453019,0.818996753164918,2014-10-28,0.667371444518002,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.803250228201983,0.818996753164918,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.668833897684069,0.818996753164918,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.763153779314819,0.818996753164918,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.501010733152194,0.818996753164918,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.290214018528564,0.818996753164918,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.257419883109123,0.818996753164918,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.536344059449303,0.818996753164918,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.515336349941679,0.818996753164918,2014-11-05,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.547429318981937,0.818996753164918,2014-11-06,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.634961028525306,0.818996753164918,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.83311624072558,0.818996753164918,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.880501654035837,0.818996753164918,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.698111323544405,0.818996753164918,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.863782416595614,0.818996753164918,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.804012191467124,0.818996753164918,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.752488786797267,0.818996753164918,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.750296070705739,0.818996753164918,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.636851253167376,0.818996753164918,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.646544958339912,0.818996753164918,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.63848280904104,0.818996753164918,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.499111120069083,0.818996753164918,2014-11-18,0.297122189185173,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.332036207513966,0.818996753164918,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.327296886714445,0.818996753164918,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.165067603151231,0.818996753164918,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.499164690306643,0.818996753164918,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.620476858479495,0.818996753164918,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-1.35754170303429,0.818996753164918,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-1.93413842350664,0.818996753164918,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-1.50257784586978,0.818996753164918,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-1.42231955950544,0.818996753164918,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-1.22392049487225,0.818996753164918,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.957398927622968,0.818996753164918,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.918172853562466,0.818996753164918,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.903204738412683,0.818996753164918,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.824683339933944,0.818996753164918,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.619344663907656,0.818996753164918,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.717408673278451,0.818996753164918,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.699060197958853,0.818996753164918,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.540516956138305,0.818996753164918,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.499921468351129,0.818996753164918,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.534636324798151,0.818996753164918,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.701884126935481,0.818996753164918,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.531665408599762,0.818996753164918,2014-12-10,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.477513396134166,0.818996753164918,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.449960307345545,0.818996753164918,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.437993608792259,0.818996753164918,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.448998269318997,0.818996753164918,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.655414194589277,0.818996753164918,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.943179065775413,0.818996753164918,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-1.14035263883758,0.818996753164918,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.946690261447081,0.818996753164918,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.777273530437287,0.818996753164918,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.595079921823532,0.818996753164918,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.50136857584844,0.818996753164918,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",87
87,"propMissAct_0.25_autoCorr_0.73",-0.602653590288931,0.818996753164918,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",87
