"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
73,"propMissAct_0.25_autoCorr_0.24",0.671465866340785,0.831278031310363,2014-07-18,1.46008085005311,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.745970404588853,0.831278031310363,2014-07-19,0.97689151072877,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.951027367795962,0.831278031310363,2014-07-20,0.999687797661994,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",1.05516841775754,0.831278031310363,2014-07-21,1.13674641654526,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",1.14951034894211,0.831278031310363,2014-07-22,0.29100375585868,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",1.00310026411818,0.831278031310363,2014-07-23,1.52543524547416,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",1.10432102405049,0.831278031310363,2014-07-24,1.65779831576714,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",1.02021403644279,0.831278031310363,2014-07-25,1.2784852137775,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.938694149119385,0.831278031310363,2014-07-26,1.14746845472829,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.679452030475033,0.831278031310363,2014-07-27,0.335090650281592,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.125187661977323,0.831278031310363,2014-07-28,1.0475063609206,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.234315692790132,0.831278031310363,2014-07-29,1.09297470758996,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.755897979079011,0.831278031310363,2014-07-30,1.32977152385806,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.6195155178093,0.831278031310363,2014-07-31,0.905954834307993,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",1.02589137307272,0.831278031310363,2014-08-01,1.78968371813064,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",1.1147018590179,0.831278031310363,2014-08-02,1.32920175690908,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",1.04342625327929,0.831278031310363,2014-08-03,1.27536210060764,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",1.0102824160743,0.831278031310363,2014-08-04,1.32878037808925,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.719377372665655,0.831278031310363,2014-08-05,1.49974638302947,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",1.03953034170379,0.831278031310363,2014-08-06,1.79290989532776,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",1.0474278622618,0.831278031310363,2014-08-07,1.90557483532202,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",1.01410901501995,0.831278031310363,2014-08-08,1.72888503816121,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",1.10438076979518,0.831278031310363,2014-08-09,1.72383823886564,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",1.08464968355639,0.831278031310363,2014-08-10,1.81652107201638,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.67794391611102,0.831278031310363,2014-08-11,1.0608251473328,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.649603339306874,0.831278031310363,2014-08-12,0.839952983638012,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.189667223517399,0.831278031310363,2014-08-13,1.12064157029889,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.613616169277532,0.831278031310363,2014-08-14,1.39541779754547,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",1.0074895010465,0.831278031310363,2014-08-15,1.54941359618198,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.00918686071636375,0.831278031310363,2014-08-16,1.03015233708451,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.265886393540212,0.831278031310363,2014-08-17,0.943540688508399,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.460613892058715,0.831278031310363,2014-08-18,1.5305171487534,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.289556311192385,0.831278031310363,2014-08-19,0.653676522542432,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.211566439431876,0.831278031310363,2014-08-20,0.680158247437204,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.36054712925351,0.831278031310363,2014-08-21,1.23870074384051,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.661775584346361,0.831278031310363,2014-08-22,1.38864432822267,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.715176757466795,0.831278031310363,2014-08-23,1.07323365822486,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.752806866348255,0.831278031310363,2014-08-24,0.491640488587885,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.716616064592392,0.831278031310363,2014-08-25,NA,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.643478311323406,0.831278031310363,2014-08-26,0.820858763420063,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.357710112714183,0.831278031310363,2014-08-27,1.04329095037858,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.762404860892106,0.831278031310363,2014-08-28,1.64507482801096,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.0324716979892147,0.831278031310363,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.364491372014795,0.831278031310363,2014-08-30,0.662282859621096,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.356620551051481,0.831278031310363,2014-08-31,1.78735484606901,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.207835639572121,0.831278031310363,2014-09-01,1.0811216351075,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.1064185467924,0.831278031310363,2014-09-02,1.09479719673828,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.241476488589381,0.831278031310363,2014-09-03,1.46108892548039,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.427610467233416,0.831278031310363,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.208501363312224,0.831278031310363,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.0363886396151372,0.831278031310363,2014-09-06,1.62266337391093,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.0308922746302677,0.831278031310363,2014-09-07,1.53853757578503,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.149934495178498,0.831278031310363,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.121585684387729,0.831278031310363,2014-09-09,0.892335320017585,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.128647318524119,0.831278031310363,2014-09-10,0.837728442338992,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.00212956976552792,0.831278031310363,2014-09-11,0.499572793954875,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.173505686225644,0.831278031310363,2014-09-12,0.490933530822158,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.122261755544105,0.831278031310363,2014-09-13,0.854930739982858,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.189558000142795,0.831278031310363,2014-09-14,0.642315158625167,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.294395483192805,0.831278031310363,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.163202139915988,0.831278031310363,2014-09-16,NA,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.0113437313320312,0.831278031310363,2014-09-17,1.34550979916102,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.341551968316653,0.831278031310363,2014-09-18,0.951998121700284,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.319880122616511,0.831278031310363,2014-09-19,1.15122091819166,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.178534648125567,0.831278031310363,2014-09-20,0.985775807818149,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.178559575717182,0.831278031310363,2014-09-21,0.349104007857598,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.231192203367254,0.831278031310363,2014-09-22,1.12969911582687,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.0511466062102028,0.831278031310363,2014-09-23,1.16700654746326,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.0645974411711992,0.831278031310363,2014-09-24,1.24455132527679,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.122192206506474,0.831278031310363,2014-09-25,0.327662108099542,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.285046388000487,0.831278031310363,2014-09-26,0.666452416017279,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.355927984985475,0.831278031310363,2014-09-27,1.21269670823654,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.267800479751379,0.831278031310363,2014-09-28,0.617199819668389,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.275709894955272,0.831278031310363,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.0794247187416885,0.831278031310363,2014-09-30,0.629311225105555,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.230268708333841,0.831278031310363,2014-10-01,0.193871068373812,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.0341898548378287,0.831278031310363,2014-10-02,0.264399607033416,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.732839692221932,0.831278031310363,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-1.04261922113745,0.831278031310363,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.726150096681642,0.831278031310363,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.470225371611353,0.831278031310363,2014-10-06,0.196193260766238,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.349342432410163,0.831278031310363,2014-10-07,0.311686571227853,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.402418139770926,0.831278031310363,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.151311491223023,0.831278031310363,2014-10-09,0.32689135191433,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.14415749267377,0.831278031310363,2014-10-10,0.571163635932692,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.170449380683453,0.831278031310363,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.109146023320549,0.831278031310363,2014-10-12,0.793988333120126,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.0382815609042918,0.831278031310363,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.391617411860258,0.831278031310363,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.50216068892162,0.831278031310363,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.511568105833762,0.831278031310363,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.611071495368759,0.831278031310363,2014-10-17,0.289532449502989,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.496848023066682,0.831278031310363,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.140411429637101,0.831278031310363,2014-10-19,0.297200132351805,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.44713974104039,0.831278031310363,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.256366338308256,0.831278031310363,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.089284760019504,0.831278031310363,2014-10-22,0.146577427607078,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.0443935812561049,0.831278031310363,2014-10-23,0.374640643082368,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.127201321395769,0.831278031310363,2014-10-24,0.18469924858716,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.0556282513385835,0.831278031310363,2014-10-25,0.526993443382285,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",0.0842871802260524,0.831278031310363,2014-10-26,0.61038094943701,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.215819937183392,0.831278031310363,2014-10-27,-0.265654038357,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.448742423658856,0.831278031310363,2014-10-28,0.667371444518002,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.761306308258677,0.831278031310363,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.627742962670705,0.831278031310363,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.721361159743702,0.831278031310363,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.461142284255754,0.831278031310363,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.251713142378669,0.831278031310363,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.219149055886609,0.831278031310363,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.496036550570333,0.831278031310363,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.475204139578209,0.831278031310363,2014-11-05,NA,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.507133067743873,0.831278031310363,2014-11-06,NA,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.594146455659479,0.831278031310363,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.790909898150903,0.831278031310363,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.837956238631661,0.831278031310363,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.656842344896904,0.831278031310363,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.821350979527004,0.831278031310363,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.762071167146211,0.831278031310363,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.710891696985441,0.831278031310363,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.708662132394637,0.831278031310363,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.595995075732283,0.831278031310363,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.605531120034146,0.831278031310363,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.597538017912258,0.831278031310363,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.459098005412966,0.831278031310363,2014-11-18,0.297122189185173,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.292986121299624,0.831278031310363,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.288436224278387,0.831278031310363,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.127280263357763,0.831278031310363,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.459130083771849,0.831278031310363,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.579644426955834,0.831278031310363,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-1.31195437111776,0.831278031310363,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-1.88483738735605,0.831278031310363,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-1.45622899829294,0.831278031310363,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-1.37633713013779,0.831278031310363,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-1.17928182559583,0.831278031310363,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.914499720723862,0.831278031310363,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.875538765682646,0.831278031310363,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.860695762756847,0.831278031310363,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.782599025514498,0.831278031310363,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.578626289712388,0.831278031310363,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.676060385684502,0.831278031310363,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.657738035229852,0.831278031310363,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.500281379836881,0.831278031310363,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.459953852040113,0.831278031310363,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.494443913244139,0.831278031310363,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.660493501282537,0.831278031310363,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.491444425912105,0.831278031310363,2014-12-10,NA,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.437720333212451,0.831278031310363,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.410307967288883,0.831278031310363,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.398439541922383,0.831278031310363,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.409373788015862,0.831278031310363,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.614364665457426,0.831278031310363,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.900208046430685,0.831278031310363,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-1.09610296075901,0.831278031310363,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.903823681924521,0.831278031310363,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.73552877204136,0.831278031310363,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.554492537792709,0.831278031310363,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.461359688361265,0.831278031310363,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.561991332187379,0.831278031310363,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",73
73,"propMissAct_0.25_autoCorr_0.24",-0.699752451940437,0.831278031310363,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",73
