"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
119,"propMissAct_0.22_autoCorr_0.53",0.710296979530434,0.852487843921021,2014-07-18,1.46008085005311,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.776212788546346,0.852487843921021,2014-07-19,0.97689151072877,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.989116258308403,0.852487843921021,2014-07-20,0.999687797661994,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",1.09340804497712,0.852487843921021,2014-07-21,1.13674641654526,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",1.18727740286476,0.852487843921021,2014-07-22,0.29100375585868,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",1.01986082247483,0.852487843921021,2014-07-23,1.52543524547416,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",1.13105801863951,0.852487843921021,2014-07-24,1.65779831576714,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",1.0374162528733,0.852487843921021,2014-07-25,1.2784852137775,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.946654873692398,0.852487843921021,2014-07-26,1.14746845472829,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.673746690147529,0.852487843921021,2014-07-27,0.335090650281592,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.121894449472815,0.852487843921021,2014-07-28,1.0475063609206,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.215310242812596,0.852487843921021,2014-07-29,1.09297470758996,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.773107614350314,0.852487843921021,2014-07-30,1.32977152385806,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.617508655817341,0.852487843921021,2014-07-31,0.905954834307993,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",1.0567196386197,0.852487843921021,2014-08-01,1.78968371813064,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",1.14559794166475,0.852487843921021,2014-08-02,1.32920175690908,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",1.06916709693022,0.852487843921021,2014-08-03,1.27536210060764,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",1.03513563360336,0.852487843921021,2014-08-04,1.32878037808925,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.714068751040116,0.852487843921021,2014-08-05,1.49974638302947,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",1.06769924667341,0.852487843921021,2014-08-06,1.79290989532776,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",1.06771517066159,0.852487843921021,2014-08-07,1.90557483532202,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",1.03507088917867,0.852487843921021,2014-08-08,1.72888503816121,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",1.13112453745309,0.852487843921021,2014-08-09,1.72383823886564,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",1.10441536880185,0.852487843921021,2014-08-10,1.81652107201638,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.657843165636349,0.852487843921021,2014-08-11,1.0608251473328,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.694564423327515,0.852487843921021,2014-08-12,0.839952983638012,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.201440742300847,0.852487843921021,2014-08-13,1.12064157029889,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.612202699044013,0.852487843921021,2014-08-14,1.39541779754547,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",1.02915637926336,0.852487843921021,2014-08-15,1.54941359618198,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0536845426074635,0.852487843921021,2014-08-16,1.03015233708451,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.273143238344679,0.852487843921021,2014-08-17,0.943540688508399,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.468322578956106,0.852487843921021,2014-08-18,1.5305171487534,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.266926577357257,0.852487843921021,2014-08-19,0.653676522542432,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.171935315151741,0.852487843921021,2014-08-20,0.680158247437204,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.342521550678565,0.852487843921021,2014-08-21,1.23870074384051,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.651325908924751,0.852487843921021,2014-08-22,1.38864432822267,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.710780899374638,0.852487843921021,2014-08-23,1.07323365822486,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.74988620764451,0.852487843921021,2014-08-24,0.491640488587885,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.715123820356703,0.852487843921021,2014-08-25,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.64291525553976,0.852487843921021,2014-08-26,0.820858763420063,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.319550792392704,0.852487843921021,2014-08-27,1.04329095037858,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.759157470298573,0.852487843921021,2014-08-28,1.64507482801096,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0507078997603276,0.852487843921021,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.327100808308023,0.852487843921021,2014-08-30,0.662282859621096,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.347165257094859,0.852487843921021,2014-08-31,1.78735484606901,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.184760974177811,0.852487843921021,2014-09-01,1.0811216351075,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.146019459153304,0.852487843921021,2014-09-02,1.09479719673828,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.227478692752109,0.852487843921021,2014-09-03,1.46108892548039,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.41484761263921,0.852487843921021,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.18225455611416,0.852487843921021,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0545024376422562,0.852487843921021,2014-09-06,1.62266337391093,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0501211761912239,0.852487843921021,2014-09-07,1.53853757578503,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.131643491731262,0.852487843921021,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.088733303582894,0.852487843921021,2014-09-09,0.892335320017585,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.198686654674683,0.852487843921021,2014-09-10,0.837728442338992,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0427126087303579,0.852487843921021,2014-09-11,0.499572793954875,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.253239547232911,0.852487843921021,2014-09-12,0.490933530822158,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.170419430650947,0.852487843921021,2014-09-13,0.854930739982858,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.247332847564823,0.852487843921021,2014-09-14,0.642315158625167,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.366069694514875,0.852487843921021,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.230496807860068,0.852487843921021,2014-09-16,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0509856152757483,0.852487843921021,2014-09-17,1.34550979916102,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.314242448634945,0.852487843921021,2014-09-18,0.951998121700284,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.290113776850386,0.852487843921021,2014-09-19,1.15122091819166,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.123979838583161,0.852487843921021,2014-09-20,0.985775807818149,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.245437886493219,0.852487843921021,2014-09-21,0.349104007857598,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.282130157814934,0.852487843921021,2014-09-22,1.12969911582687,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.09025791206901,0.852487843921021,2014-09-23,1.16700654746326,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.0263519027698048,0.852487843921021,2014-09-24,1.24455132527679,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.0817200528494268,0.852487843921021,2014-09-25,0.327662108099542,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.247636427813926,0.852487843921021,2014-09-26,0.666452416017279,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.318883444736565,0.852487843921021,2014-09-27,1.21269670823654,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.22207088338894,0.852487843921021,2014-09-28,0.617199819668389,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.23087694846079,0.852487843921021,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.160666853463348,0.852487843921021,2014-09-30,0.629311225105555,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.184134930340955,0.852487843921021,2014-10-01,0.193871068373812,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0354451108117074,0.852487843921021,2014-10-02,0.264399607033416,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.830773192929893,0.852487843921021,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-1.14295440076023,0.852487843921021,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.808434912348739,0.852487843921021,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.541904337105159,0.852487843921021,2014-10-06,0.196193260766238,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.423243080123525,0.852487843921021,2014-10-07,0.311686571227853,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.492546971505933,0.852487843921021,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.21617567665789,0.852487843921021,2014-10-09,0.32689135191433,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.221738750719622,0.852487843921021,2014-10-10,0.571163635932692,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.249836763994178,0.852487843921021,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.056701717116708,0.852487843921021,2014-10-12,0.793988333120126,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.107438976803433,0.852487843921021,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.492607581290811,0.852487843921021,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.586624859859508,0.852487843921021,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.594290839490028,0.852487843921021,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.703230872247355,0.852487843921021,2014-10-17,0.289532449502989,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.585508135884777,0.852487843921021,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.206212692083934,0.852487843921021,2014-10-19,0.297200132351805,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.548811352763599,0.852487843921021,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.337517066032469,0.852487843921021,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.159470926233263,0.852487843921021,2014-10-22,0.146577427607078,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.1106651159288,0.852487843921021,2014-10-23,0.374640643082368,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.208872617850204,0.852487843921021,2014-10-24,0.18469924858716,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0090414496077958,0.852487843921021,2014-10-25,0.526993443382285,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",0.0164481140304914,0.852487843921021,2014-10-26,0.61038094943701,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.311262328160693,0.852487843921021,2014-10-27,-0.265654038357,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.53791415663338,0.852487843921021,2014-10-28,0.667371444518002,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.865983627825615,0.852487843921021,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.731241963988971,0.852487843921021,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.83645125486022,0.852487843921021,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.546732699012692,0.852487843921021,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.332336361126773,0.852487843921021,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.297194873544146,0.852487843921021,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.604357462010799,0.852487843921021,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.578959135824948,0.852487843921021,2014-11-05,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.607035058308186,0.852487843921021,2014-11-06,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.690939739983102,0.852487843921021,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.903456633127572,0.852487843921021,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.954922915768475,0.852487843921021,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.759789591096809,0.852487843921021,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.937348663896607,0.852487843921021,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.865948366136251,0.852487843921021,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.81254571137612,0.852487843921021,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.81559457266821,0.852487843921021,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.695894981808056,0.852487843921021,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.715549827765967,0.852487843921021,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.705619461329059,0.852487843921021,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.561027131769168,0.852487843921021,2014-11-18,0.297122189185173,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.403594728260981,0.852487843921021,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.382373622735041,0.852487843921021,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.215220268814506,0.852487843921021,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.563267098207475,0.852487843921021,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.687766658712031,0.852487843921021,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-1.43463646811466,0.852487843921021,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-2.0182837863813,0.852487843921021,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-1.56360375928975,0.852487843921021,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-1.49792017308004,0.852487843921021,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-1.29028106280584,0.852487843921021,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-1.01813676802548,0.852487843921021,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.977141679723983,0.852487843921021,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.959023414372525,0.852487843921021,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.887921674963382,0.852487843921021,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.67558535670843,0.852487843921021,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.774673759647105,0.852487843921021,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.765615502772305,0.852487843921021,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.598368463900256,0.852487843921021,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.556605212619422,0.852487843921021,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.591869233635403,0.852487843921021,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.773670368757708,0.852487843921021,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.593792888700743,0.852487843921021,2014-12-10,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.530798658757133,0.852487843921021,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.506706017059294,0.852487843921021,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.492401868601036,0.852487843921021,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.503493173535554,0.852487843921021,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-0.722312143213467,0.852487843921021,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-1.02063194421867,0.852487843921021,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.53",-1.22111752001114,0.852487843921021,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",119
