"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
132,"propMissAct_0.24_autoCorr_0.76",0.698303469056451,0.793072439828396,2014-07-18,1.46008085005311,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.76184679289637,0.793072439828396,2014-07-19,0.97689151072877,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.96434489474298,0.793072439828396,2014-07-20,0.999687797661994,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",1.0638241412384,0.793072439828396,2014-07-21,1.13674641654526,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",1.15340877350635,0.793072439828396,2014-07-22,0.29100375585868,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.995317757685482,0.793072439828396,2014-07-23,1.52543524547416,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",1.10062735541296,0.793072439828396,2014-07-24,1.65779831576714,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",1.01203101419939,0.793072439828396,2014-07-25,1.2784852137775,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.926159864150788,0.793072439828396,2014-07-26,1.14746845472829,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.66686774086923,0.793072439828396,2014-07-27,0.335090650281592,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.140233353424653,0.793072439828396,2014-07-28,1.0475063609206,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.230559683043322,0.793072439828396,2014-07-29,1.09297470758996,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.759888876721954,0.793072439828396,2014-07-30,1.32977152385806,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.612933536387256,0.793072439828396,2014-07-31,0.905954834307993,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",1.02939575998041,0.793072439828396,2014-08-01,1.78968371813064,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",1.11417745053942,0.793072439828396,2014-08-02,1.32920175690908,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",1.04166225869221,0.793072439828396,2014-08-03,1.27536210060764,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",1.00926578673575,0.793072439828396,2014-08-04,1.32878037808925,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.70530306145016,0.793072439828396,2014-08-05,1.49974638302947,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",1.04007487017298,0.793072439828396,2014-08-06,1.79290989532776,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",1.0406974242869,0.793072439828396,2014-08-07,1.90557483532202,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",1.00950389326892,0.793072439828396,2014-08-08,1.72888503816121,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",1.10069029018845,0.793072439828396,2014-08-09,1.72383823886564,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",1.07574837770056,0.793072439828396,2014-08-10,1.81652107201638,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.652805636217411,0.793072439828396,2014-08-11,1.0608251473328,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.635430029928327,0.793072439828396,2014-08-12,0.839952983638012,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.21495678932091,0.793072439828396,2014-08-13,1.12064157029889,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.607826104476428,0.793072439828396,2014-08-14,1.39541779754547,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",1.00380732114796,0.793072439828396,2014-08-15,1.54941359618198,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.0240878544055808,0.793072439828396,2014-08-16,1.03015233708451,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.283706621904836,0.793072439828396,2014-08-17,0.943540688508399,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.469866339433464,0.793072439828396,2014-08-18,1.5305171487534,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.280079223629204,0.793072439828396,2014-08-19,0.653676522542432,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.190770892217051,0.793072439828396,2014-08-20,0.680158247437204,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.351839489241771,0.793072439828396,2014-08-21,1.23870074384051,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.645844671339392,0.793072439828396,2014-08-22,1.38864432822267,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.702096222958987,0.793072439828396,2014-08-23,1.07323365822486,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.739287693670896,0.793072439828396,2014-08-24,0.491640488587885,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.706015468557351,0.793072439828396,2014-08-25,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.637059318329603,0.793072439828396,2014-08-26,0.820858763420063,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.331477682055146,0.793072439828396,2014-08-27,1.04329095037858,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.74815734518104,0.793072439828396,2014-08-28,1.64507482801096,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.0182673726620564,0.793072439828396,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.338620902612002,0.793072439828396,2014-08-30,0.662282859621096,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.355608995123531,0.793072439828396,2014-08-31,1.78735484606901,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.201730284123321,0.793072439828396,2014-09-01,1.0811216351075,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.112549613836936,0.793072439828396,2014-09-02,1.09479719673828,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.241782081187367,0.793072439828396,2014-09-03,1.46108892548039,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.420430573266704,0.793072439828396,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.199583693653534,0.793072439828396,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.0269012654396568,0.793072439828396,2014-09-06,1.62266337391093,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.0226357582206476,0.793072439828396,2014-09-07,1.53853757578503,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.150689356092829,0.793072439828396,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.110876590791516,0.793072439828396,2014-09-09,0.892335320017585,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.160446736567314,0.793072439828396,2014-09-10,0.837728442338992,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.0139226639455733,0.793072439828396,2014-09-11,0.499572793954875,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.211741295099718,0.793072439828396,2014-09-12,0.490933530822158,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.135166975207046,0.793072439828396,2014-09-13,0.854930739982858,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.20779868397626,0.793072439828396,2014-09-14,0.642315158625167,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.319998550919018,0.793072439828396,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.191004061219558,0.793072439828396,2014-09-16,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.0201390436881517,0.793072439828396,2014-09-17,1.34550979916102,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.3255776046314,0.793072439828396,2014-09-18,0.951998121700284,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.302748987283535,0.793072439828396,2014-09-19,1.15122091819166,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.146173010965773,0.793072439828396,2014-09-20,0.985775807818149,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.205289433390965,0.793072439828396,2014-09-21,0.349104007857598,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.241521006808341,0.793072439828396,2014-09-22,1.12969911582687,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.0593926999010576,0.793072439828396,2014-09-23,1.16700654746326,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.0517824308994643,0.793072439828396,2014-09-24,1.24455132527679,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.104773371878547,0.793072439828396,2014-09-25,0.327662108099542,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.262816046712894,0.793072439828396,2014-09-26,0.666452416017279,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.33075514881098,0.793072439828396,2014-09-27,1.21269670823654,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.239068494715475,0.793072439828396,2014-09-28,0.617199819668389,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.247400088416969,0.793072439828396,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.123313824821274,0.793072439828396,2014-09-30,0.629311225105555,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.202910015993979,0.793072439828396,2014-10-01,0.193871068373812,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.00475094647348754,0.793072439828396,2014-10-02,0.264399607033416,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.761286518583947,0.793072439828396,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-1.05891183232501,0.793072439828396,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.741182451247085,0.793072439828396,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.487738529133676,0.793072439828396,2014-10-06,0.196193260766238,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.374368469671137,0.793072439828396,2014-10-07,0.311686571227853,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.439231495895775,0.793072439828396,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.177529478193661,0.793072439828396,2014-10-09,0.32689135191433,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.18185647459671,0.793072439828396,2014-10-10,0.571163635932692,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.208521854047663,0.793072439828396,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.0818293049079832,0.793072439828396,2014-10-12,0.793988333120126,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.0734674775329704,0.793072439828396,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.438452330808184,0.793072439828396,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.529415166318824,0.793072439828396,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.536862450242851,0.793072439828396,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.640060386825864,0.793072439828396,2014-10-17,0.289532449502989,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.528026505961297,0.793072439828396,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.167952913436761,0.793072439828396,2014-10-19,0.297200132351805,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.492016328916485,0.793072439828396,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.292030032962475,0.793072439828396,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.1230249336211,0.793072439828396,2014-10-22,0.146577427607078,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.0767674946181772,0.793072439828396,2014-10-23,0.374640643082368,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.169267433714053,0.793072439828396,2014-10-24,0.18469924858716,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.0200546317736646,0.793072439828396,2014-10-25,0.526993443382285,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",0.0446150537900004,0.793072439828396,2014-10-26,0.61038094943701,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.265882565790381,0.793072439828396,2014-10-27,-0.265654038357,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.482584022016659,0.793072439828396,2014-10-28,0.667371444518002,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.794356406167382,0.793072439828396,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.665908185737765,0.793072439828396,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.765381095872585,0.793072439828396,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.491272595037012,0.793072439828396,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.287128464780837,0.793072439828396,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.253803282589624,0.793072439828396,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.544493050700572,0.793072439828396,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.520615754057201,0.793072439828396,2014-11-05,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.547696157530521,0.793072439828396,2014-11-06,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.62797796615834,0.793072439828396,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.829497970424831,0.793072439828396,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.878254470992745,0.793072439828396,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.693184182143687,0.793072439828396,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.861563896327287,0.793072439828396,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.794384425735809,0.793072439828396,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.743611407007461,0.793072439828396,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.746113157891545,0.793072439828396,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.632465701302038,0.793072439828396,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.650436000075046,0.793072439828396,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.641112051342241,0.793072439828396,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.503649927569738,0.793072439828396,2014-11-18,0.297122189185173,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.352795852288873,0.793072439828396,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.333836329049779,0.793072439828396,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.174839807034974,0.793072439828396,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.505616638425326,0.793072439828396,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.624077933948047,0.793072439828396,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-1.33544465577412,0.793072439828396,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-1.8913950916333,0.793072439828396,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-1.4596547184387,0.793072439828396,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-1.395899879398,0.793072439828396,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-1.19863473854887,0.793072439828396,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.939585557026197,0.793072439828396,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.900634371586304,0.793072439828396,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.883602549614468,0.793072439828396,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.815234836745084,0.793072439828396,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.613317624741265,0.793072439828396,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.707717151362765,0.793072439828396,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.698361978807135,0.793072439828396,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.539568375869429,0.793072439828396,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.49983827472779,0.793072439828396,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.533419324562471,0.793072439828396,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.705637673789252,0.793072439828396,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.534875044966116,0.793072439828396,2014-12-10,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.475495030320479,0.793072439828396,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.45225563812465,0.793072439828396,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.438797659910344,0.793072439828396,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.449366289275977,0.793072439828396,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.657046632844964,0.793072439828396,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-0.940672261012232,0.793072439828396,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",132
132,"propMissAct_0.24_autoCorr_0.76",-1.13157500745128,0.793072439828396,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",132
