"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
90,"propMissAct_0.16_autoCorr_0.71",0.731663082201408,0.833921692918415,2014-07-18,1.46008085005311,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.795897033184104,0.833921692918415,2014-07-19,0.97689151072877,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",1.00289185163639,0.833921692918415,2014-07-20,0.999687797661994,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",1.10433868966702,0.833921692918415,2014-07-21,1.13674641654526,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",1.19565555151009,0.833921692918415,2014-07-22,0.29100375585868,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",1.03308383431804,0.833921692918415,2014-07-23,1.52543524547416,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",1.14111631975637,0.833921692918415,2014-07-24,1.65779831576714,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",1.05015480237695,0.833921692918415,2014-07-25,1.2784852137775,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.961991228119328,0.833921692918415,2014-07-26,1.14746845472829,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.696705287442195,0.833921692918415,2014-07-27,0.335090650281592,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.159863916193266,0.833921692918415,2014-07-28,1.0475063609206,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.250943572419671,0.833921692918415,2014-07-29,1.09297470758996,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.793050957870848,0.833921692918415,2014-07-30,1.32977152385806,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.64195076077281,0.833921692918415,2014-07-31,0.905954834307993,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",1.06874959401073,0.833921692918415,2014-08-01,1.78968371813064,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",1.15520422058617,0.833921692918415,2014-08-02,1.32920175690908,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",1.08092584134234,0.833921692918415,2014-08-03,1.27536210060764,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",1.04783393666608,0.833921692918415,2014-08-04,1.32878037808925,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.735922882993034,0.833921692918415,2014-08-05,1.49974638302947,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",1.07946550226046,0.833921692918415,2014-08-06,1.79290989532776,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",1.07958649361458,0.833921692918415,2014-08-07,1.90557483532202,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",1.04782304586387,0.833921692918415,2014-08-08,1.72888503816121,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",1.14118093464448,0.833921692918415,2014-08-09,1.72383823886564,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",1.11529324893378,0.833921692918415,2014-08-10,1.81652107201638,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.681427977396407,0.833921692918415,2014-08-11,1.0608251473328,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.63378102485144,0.833921692918415,2014-08-12,0.839952983638012,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.237040145089099,0.833921692918415,2014-08-13,1.12064157029889,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.636781498144838,0.833921692918415,2014-08-14,1.39541779754547,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",1.04206032486432,0.833921692918415,2014-08-15,1.54941359618198,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.0103773443345147,0.833921692918415,2014-08-16,1.03015233708451,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.306848533816768,0.833921692918415,2014-08-17,0.943540688508399,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.496701355609156,0.833921692918415,2014-08-18,1.5305171487534,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.301201390886938,0.833921692918415,2014-08-19,0.653676522542432,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.209027110072611,0.833921692918415,2014-08-20,0.680158247437204,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.37467406076025,0.833921692918415,2014-08-21,1.23870074384051,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.674959189831251,0.833921692918415,2014-08-22,1.38864432822267,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.732712438105134,0.833921692918415,2014-08-23,1.07323365822486,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.770732012649934,0.833921692918415,2014-08-24,0.491640488587885,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.736898106510014,0.833921692918415,2014-08-25,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.666645465486909,0.833921692918415,2014-08-26,0.820858763420063,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.3525989775864,0.833921692918415,2014-08-27,1.04329095037858,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.779754919868559,0.833921692918415,2014-08-28,1.64507482801096,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.00696405473132175,0.833921692918415,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.359932894223671,0.833921692918415,2014-08-30,0.662282859621096,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.379076462471614,0.833921692918415,2014-08-31,1.78735484606901,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.221281528023671,0.833921692918415,2014-09-01,1.0811216351075,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.100260814165387,0.833921692918415,2014-09-02,1.09479719673828,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.262713286350517,0.833921692918415,2014-09-03,1.46108892548039,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.444958112349164,0.833921692918415,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.218885895040842,0.833921692918415,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.0115261133345622,0.833921692918415,2014-09-06,1.62266337391093,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.00724935586731492,0.833921692918415,2014-09-07,1.53853757578503,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.16954796283803,0.833921692918415,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.128002396043901,0.833921692918415,2014-09-09,0.892335320017585,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.151084891318615,0.833921692918415,2014-09-10,0.837728442338992,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.000243100661923813,0.833921692918415,2014-09-11,0.499572793954875,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.20402093615044,0.833921692918415,2014-09-12,0.490933530822158,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.123881118144643,0.833921692918415,2014-09-13,0.854930739982858,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.198569188413251,0.833921692918415,2014-09-14,0.642315158625167,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.313883286815663,0.833921692918415,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.182064658572876,0.833921692918415,2014-09-16,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.00751329709935621,0.833921692918415,2014-09-17,1.34550979916102,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.347290102844304,0.833921692918415,2014-09-18,0.951998121700284,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.323852050604311,0.833921692918415,2014-09-19,1.15122091819166,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.162578636143048,0.833921692918415,2014-09-20,0.985775807818149,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.196604025728414,0.833921692918415,2014-09-21,0.349104007857598,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.232509462326885,0.833921692918415,2014-09-22,1.12969911582687,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.0460258468377647,0.833921692918415,2014-09-23,1.16700654746326,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.0673936661235702,0.833921692918415,2014-09-24,1.24455132527679,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.121282319000946,0.833921692918415,2014-09-25,0.327662108099542,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.282634924226418,0.833921692918415,2014-09-26,0.666452416017279,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.351934899204291,0.833921692918415,2014-09-27,1.21269670823654,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.257877646003618,0.833921692918415,2014-09-28,0.617199819668389,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.266431660705532,0.833921692918415,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.11395152847277,0.833921692918415,2014-09-30,0.629311225105555,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.220981214340678,0.833921692918415,2014-10-01,0.193871068373812,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.00770137415649688,0.833921692918415,2014-10-02,0.264399607033416,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.765567747966594,0.833921692918415,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-1.06920693685869,0.833921692918415,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.744047865484168,0.833921692918415,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.484924719960453,0.833921692918415,2014-10-06,0.196193260766238,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.369468357954331,0.833921692918415,2014-10-07,0.311686571227853,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.436665840091987,0.833921692918415,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.168166446672306,0.833921692918415,2014-10-09,0.32689135191433,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.173407646565887,0.833921692918415,2014-10-10,0.571163635932692,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.200715548600602,0.833921692918415,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.0971062247322441,0.833921692918415,2014-10-12,0.793988333120126,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.0623363750577205,0.833921692918415,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.436579410039685,0.833921692918415,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.528255048211182,0.833921692918415,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.535735368406578,0.833921692918415,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.641579444903417,0.833921692918415,2014-10-17,0.289532449502989,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.527112599433079,0.833921692918415,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.158462503498841,0.833921692918415,2014-10-19,0.297200132351805,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.491241979112177,0.833921692918415,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.285982134967974,0.833921692918415,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.112936194433814,0.833921692918415,2014-10-22,0.146577427607078,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.0655132014029703,0.833921692918415,2014-10-23,0.374640643082368,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.16083748826209,0.833921692918415,2014-10-24,0.18469924858716,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.0333188235350957,0.833921692918415,2014-10-25,0.526993443382285,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",0.058155981591241,0.833921692918415,2014-10-26,0.61038094943701,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.260251780051638,0.833921692918415,2014-10-27,-0.265654038357,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.480809154772654,0.833921692918415,2014-10-28,0.667371444518002,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.799728096359587,0.833921692918415,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.668675181357958,0.833921692918415,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.770861374695829,0.833921692918415,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.489435247825681,0.833921692918415,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.280949714066239,0.833921692918415,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.246800662705878,0.833921692918415,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.545184928910516,0.833921692918415,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.520540064115503,0.833921692918415,2014-11-05,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.547902229513141,0.833921692918415,2014-11-06,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.629561332916723,0.833921692918415,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.836074271854725,0.833921692918415,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.886078450373389,0.833921692918415,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.696452003131221,0.833921692918415,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.868996232697693,0.833921692918415,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.799704506133362,0.833921692918415,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.747787334477393,0.833921692918415,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.75068242972586,0.833921692918415,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.634339913247073,0.833921692918415,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.653323531799157,0.833921692918415,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.643689792958858,0.833921692918415,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.503121316346051,0.833921692918415,2014-11-18,0.297122189185173,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.349864243001585,0.833921692918415,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.329444769349878,0.833921692918415,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.166928194447396,0.833921692918415,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.505270668317072,0.833921692918415,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.626323100938579,0.833921692918415,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-1.35263879652836,0.833921692918415,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-1.92023215381822,0.833921692918415,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-1.47829541837357,0.833921692918415,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-1.41421213775761,0.833921692918415,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-1.21237481647207,0.833921692918415,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.947747559029673,0.833921692918415,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.90789720048658,0.833921692918415,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.890316670064367,0.833921692918415,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.821059487371917,0.833921692918415,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.614623281692836,0.833921692918415,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.710988450595998,0.833921692918415,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.702053109047401,0.833921692918415,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.539496175185369,0.833921692918415,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.498890583129057,0.833921692918415,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.533182968232765,0.833921692918415,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.709817467580358,0.833921692918415,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.534988285446661,0.833921692918415,2014-12-10,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.473835328205385,0.833921692918415,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.450355000169484,0.833921692918415,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.436473378222893,0.833921692918415,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.447260238548242,0.833921692918415,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.659929235687314,0.833921692918415,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.94995001287498,0.833921692918415,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-1.1449090237008,0.833921692918415,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.940809480775711,0.833921692918415,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.770998965698569,0.833921692918415,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.593245067706722,0.833921692918415,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.503482872508328,0.833921692918415,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.603287593893148,0.833921692918415,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",90
90,"propMissAct_0.16_autoCorr_0.71",-0.746553281572931,0.833921692918415,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",90
