"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.24_autoCorr_0.27",0.73387529587561,0.841469752676498,2014-07-18,1.46008085005311,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.793452967711734,0.841469752676498,2014-07-19,0.97689151072877,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.992915697883335,0.841469752676498,2014-07-20,0.999687797661994,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",1.08989386728496,0.841469752676498,2014-07-21,1.13674641654526,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",1.17706032546948,0.841469752676498,2014-07-22,0.29100375585868,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",1.01728164848197,0.841469752676498,2014-07-23,1.52543524547416,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",1.12262026095107,0.841469752676498,2014-07-24,1.65779831576714,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",1.03368822320488,0.841469752676498,2014-07-25,1.2784852137775,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.947491702526658,0.841469752676498,2014-07-26,1.14746845472829,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.6910995466546,0.841469752676498,2014-07-27,0.335090650281592,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.178580914773538,0.841469752676498,2014-07-28,1.0475063609206,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.262314853460597,0.841469752676498,2014-07-29,1.09297470758996,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.787991562806903,0.841469752676498,2014-07-30,1.32977152385806,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.63955205362239,0.841469752676498,2014-07-31,0.905954834307993,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",1.05432450843228,0.841469752676498,2014-08-01,1.78968371813064,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",1.13695810677272,0.841469752676498,2014-08-02,1.32920175690908,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",1.06489039680956,0.841469752676498,2014-08-03,1.27536210060764,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",1.03307979072896,0.841469752676498,2014-08-04,1.32878037808925,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.728660828160799,0.841469752676498,2014-08-05,1.49974638302947,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",1.06400561152059,0.841469752676498,2014-08-06,1.79290989532776,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",1.06246325193666,0.841469752676498,2014-08-07,1.90557483532202,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",1.03225079470398,0.841469752676498,2014-08-08,1.72888503816121,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",1.12268343418998,0.841469752676498,2014-08-09,1.72383823886564,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",1.0964762572098,0.841469752676498,2014-08-10,1.81652107201638,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.67347172927213,0.841469752676498,2014-08-11,1.0608251473328,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.588621713672138,0.841469752676498,2014-08-12,0.839952983638012,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.255502915369449,0.841469752676498,2014-08-13,1.12064157029889,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.63473693618464,0.841469752676498,2014-08-14,1.39541779754547,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",1.02689202477239,0.841469752676498,2014-08-15,1.54941359618198,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.00722405657869255,0.841469752676498,2014-08-16,1.03015233708451,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.321264335278734,0.841469752676498,2014-08-17,0.943540688508399,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.50278996907642,0.841469752676498,2014-08-18,1.5305171487534,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.309580728610475,0.841469752676498,2014-08-19,0.653676522542432,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.217919041097996,0.841469752676498,2014-08-20,0.680158247437204,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.380762545293153,0.841469752676498,2014-08-21,1.23870074384051,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.669320123088774,0.841469752676498,2014-08-22,1.38864432822267,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.725784815009361,0.841469752676498,2014-08-23,1.07323365822486,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.762428092721927,0.841469752676498,2014-08-24,0.491640488587885,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.730395607290389,0.841469752676498,2014-08-25,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.663454974571471,0.841469752676498,2014-08-26,0.820858763420063,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.355431393785534,0.841469752676498,2014-08-27,1.04329095037858,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.770981994565843,0.841469752676498,2014-08-28,1.64507482801096,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.00234874487313475,0.841469752676498,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.362601680407871,0.841469752676498,2014-08-30,0.662282859621096,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.386772504851377,0.841469752676498,2014-08-31,1.78735484606901,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.233112668915686,0.841469752676498,2014-09-01,1.0811216351075,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.077641917610576,0.841469752676498,2014-09-02,1.09479719673828,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.274615857166468,0.841469752676498,2014-09-03,1.46108892548039,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.449035734386068,0.841469752676498,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.230156014716176,0.841469752676498,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.0116763994001209,0.841469752676498,2014-09-06,1.62266337391093,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.0155288569222862,0.841469752676498,2014-09-07,1.53853757578503,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.18468040239853,0.841469752676498,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.141914725816799,0.841469752676498,2014-09-09,0.892335320017585,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.132614409289547,0.841469752676498,2014-09-10,0.837728442338992,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.0181968477945113,0.841469752676498,2014-09-11,0.499572793954875,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.185241462481497,0.841469752676498,2014-09-12,0.490933530822158,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.102014391668151,0.841469752676498,2014-09-13,0.854930739982858,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.175412236419021,0.841469752676498,2014-09-14,0.642315158625167,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.288534667903432,0.841469752676498,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.161642482000559,0.841469752676498,2014-09-16,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.00620995555288593,0.841469752676498,2014-09-17,1.34550979916102,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.352640410018696,0.841469752676498,2014-09-18,0.951998121700284,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.329725293752443,0.841469752676498,2014-09-19,1.15122091819166,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.170391744226999,0.841469752676498,2014-09-20,0.985775807818149,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.175449269259238,0.841469752676498,2014-09-21,0.349104007857598,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.206408635944232,0.841469752676498,2014-09-22,1.12969911582687,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.0257099239592847,0.841469752676498,2014-09-23,1.16700654746326,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.0828602042274973,0.841469752676498,2014-09-24,1.24455132527679,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.133889858450704,0.841469752676498,2014-09-25,0.327662108099542,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.288728717490345,0.841469752676498,2014-09-26,0.666452416017279,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.355031281877974,0.841469752676498,2014-09-27,1.21269670823654,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.263319589836617,0.841469752676498,2014-09-28,0.617199819668389,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.271682752416446,0.841469752676498,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.0994849903531805,0.841469752676498,2014-09-30,0.629311225105555,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.22797493098999,0.841469752676498,2014-10-01,0.193871068373812,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.0192128544847254,0.841469752676498,2014-10-02,0.264399607033416,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.725705473687607,0.841469752676498,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-1.01637986177889,0.841469752676498,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.701848375811751,0.841469752676498,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.451989372580535,0.841469752676498,2014-10-06,0.196193260766238,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.342122234082829,0.841469752676498,2014-10-07,0.311686571227853,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.409752489212973,0.841469752676498,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.147849541988568,0.841469752676498,2014-10-09,0.32689135191433,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.155533413063384,0.841469752676498,2014-10-10,0.571163635932692,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.182009822785759,0.841469752676498,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.108267783924838,0.841469752676498,2014-10-12,0.793988333120126,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.0476174267816384,0.841469752676498,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.411954699346559,0.841469752676498,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.496086997176979,0.841469752676498,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.502869144761591,0.841469752676498,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.606002878737301,0.841469752676498,2014-10-17,0.289532449502989,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.495877893757346,0.841469752676498,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.138773209302991,0.841469752676498,2014-10-19,0.297200132351805,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.464335680344408,0.841469752676498,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.263864758142795,0.841469752676498,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.0961889497067096,0.841469752676498,2014-10-22,0.146577427607078,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.050046245013969,0.841469752676498,2014-10-23,0.374640643082368,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.144381277399608,0.841469752676498,2014-10-24,0.18469924858716,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.0447383642286246,0.841469752676498,2014-10-25,0.526993443382285,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",0.0678069859021289,0.841469752676498,2014-10-26,0.61038094943701,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.242282265500381,0.841469752676498,2014-10-27,-0.265654038357,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.451736184518912,0.841469752676498,2014-10-28,0.667371444518002,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.759769042039851,0.841469752676498,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.634282014993342,0.841469752676498,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.73437334977233,0.841469752676498,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.459226236370696,0.841469752676498,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.258944617642929,0.841469752676498,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.225768298554784,0.841469752676498,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.517284372490954,0.841469752676498,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.492772309312448,0.841469752676498,2014-11-05,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.518110112576788,0.841469752676498,2014-11-06,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.595492708589828,0.841469752676498,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.796158252022506,0.841469752676498,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.844873933664878,0.841469752676498,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.660710535298037,0.841469752676498,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.828345677526336,0.841469752676498,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.75957818385327,0.841469752676498,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.70949648609767,0.841469752676498,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.713373526276034,0.841469752676498,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.600712815098337,0.841469752676498,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.620982888716126,0.841469752676498,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.611368995556877,0.841469752676498,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.475742198351758,0.841469752676498,2014-11-18,0.297122189185173,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.331109732509032,0.841469752676498,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.308089127754796,0.841469752676498,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.151520482360377,0.841469752676498,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.47826065529744,0.841469752676498,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.594781303852167,0.841469752676498,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-1.29193906470697,0.841469752676498,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-1.83661727705246,0.841469752676498,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-1.40880124362034,0.841469752676498,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-1.35054969498366,0.841469752676498,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-1.15543984340486,0.841469752676498,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.901003242146189,0.841469752676498,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.86249281945164,0.841469752676498,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.845003206616117,0.841469752676498,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.780289883801982,0.841469752676498,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.581252212462058,0.841469752676498,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.673690438514584,0.841469752676498,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.667100293493254,0.841469752676498,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.509695180830805,0.841469752676498,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.47058891054747,0.841469752676498,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.503522830421713,0.841469752676498,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.675634999155591,0.841469752676498,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.506283699301278,0.841469752676498,2014-12-10,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.445893526579637,0.841469752676498,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.424153173045947,0.841469752676498,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.410374984609338,0.841469752676498,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.420716358076373,0.841469752676498,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.62685984401722,0.841469752676498,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-0.906639295909147,0.841469752676498,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.27",-1.09391524607831,0.841469752676498,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",127
