"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
80,"propMissAct_0.21_autoCorr_0.46",0.68397462409082,0.803517590560596,2014-07-18,1.46008085005311,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.753921928330426,0.803517590560596,2014-07-19,0.97689151072877,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.960279449432812,0.803517590560596,2014-07-20,0.999687797661994,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",1.06339517887374,0.803517590560596,2014-07-21,1.13674641654526,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",1.15654044656165,0.803517590560596,2014-07-22,0.29100375585868,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",1.00242890089543,0.803517590560596,2014-07-23,1.52543524547416,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",1.1069751052103,0.803517590560596,2014-07-24,1.65779831576714,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",1.01955747615608,0.803517590560596,2014-07-25,1.2784852137775,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.934828781510422,0.803517590560596,2014-07-26,1.14746845472829,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.672295330303821,0.803517590560596,2014-07-27,0.335090650281592,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.124901268893188,0.803517590560596,2014-07-28,1.0475063609206,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.2259770879538,0.803517590560596,2014-07-29,1.09297470758996,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.758015215763285,0.803517590560596,2014-07-30,1.32977152385806,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.614613209921887,0.803517590560596,2014-07-31,0.905954834307993,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",1.03116639248947,0.803517590560596,2014-08-01,1.78968371813064,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",1.11907579336845,0.803517590560596,2014-08-02,1.32920175690908,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",1.04628064072412,0.803517590560596,2014-08-03,1.27536210060764,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",1.01309394332606,0.803517590560596,2014-08-04,1.32878037808925,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.711976607883726,0.803517590560596,2014-08-05,1.49974638302947,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",1.04349313352425,0.803517590560596,2014-08-06,1.79290989532776,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",1.04784249977015,0.803517590560596,2014-08-07,1.90557483532202,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",1.01516948989105,0.803517590560596,2014-08-08,1.72888503816121,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",1.10703720268275,0.803517590560596,2014-08-09,1.72383823886564,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",1.0844448187762,0.803517590560596,2014-08-10,1.81652107201638,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.664473662891973,0.803517590560596,2014-08-11,1.0608251473328,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.660088941076168,0.803517590560596,2014-08-12,0.839952983638012,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.195329488804689,0.803517590560596,2014-08-13,1.12064157029889,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.609036599737811,0.803517590560596,2014-08-14,1.39541779754547,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",1.00892933656432,0.803517590560596,2014-08-15,1.54941359618198,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.0261814971475342,0.803517590560596,2014-08-16,1.03015233708451,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.268763849798969,0.803517590560596,2014-08-17,0.943540688508399,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.461648899247449,0.803517590560596,2014-08-18,1.5305171487534,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.279045157737815,0.803517590560596,2014-08-19,0.653676522542432,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.194397612162281,0.803517590560596,2014-08-20,0.680158247437204,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.351316207821156,0.803517590560596,2014-08-21,1.23870074384051,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.652718181977772,0.803517590560596,2014-08-22,1.38864432822267,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.70822134616998,0.803517590560596,2014-08-23,1.07323365822486,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.746105634267679,0.803517590560596,2014-08-24,0.491640488587885,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.710922224941671,0.803517590560596,2014-08-25,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.638959639190054,0.803517590560596,2014-08-26,0.820858763420063,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.339656543192494,0.803517590560596,2014-08-27,1.04329095037858,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.755459366388725,0.803517590560596,2014-08-28,1.64507482801096,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.001967229270226,0.803517590560596,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.346704728211631,0.803517590560596,2014-08-30,0.662282859621096,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.35119896264211,0.803517590560596,2014-08-31,1.78735484606901,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.197985447097947,0.803517590560596,2014-09-01,1.0811216351075,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.120241002987627,0.803517590560596,2014-09-02,1.09479719673828,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.235264585849508,0.803517590560596,2014-09-03,1.46108892548039,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.419990504186672,0.803517590560596,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.197249468338538,0.803517590560596,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.0414977073898613,0.803517590560596,2014-09-06,1.62266337391093,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.0365492424816073,0.803517590560596,2014-09-07,1.53853757578503,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.142794493008918,0.803517590560596,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.108340498411641,0.803517590560596,2014-09-09,0.892335320017585,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.155619913637745,0.803517590560596,2014-09-10,0.837728442338992,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.0174769933576892,0.803517590560596,2014-09-11,0.499572793954875,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.204270560265156,0.803517590560596,2014-09-12,0.490933530822158,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.139680374504398,0.803517590560596,2014-09-13,0.854930739982858,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.210499696102166,0.803517590560596,2014-09-14,0.642315158625167,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.320349542696898,0.803517590560596,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.188605761528904,0.803517590560596,2014-09-16,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.0137063150231993,0.803517590560596,2014-09-17,1.34550979916102,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.328438197447672,0.803517590560596,2014-09-18,0.951998121700284,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.305913298836728,0.803517590560596,2014-09-19,1.15122091819166,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.155150424380325,0.803517590560596,2014-09-20,0.985775807818149,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.203619158645799,0.803517590560596,2014-09-21,0.349104007857598,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.248691454741423,0.803517590560596,2014-09-22,1.12969911582687,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.0653331477352896,0.803517590560596,2014-09-23,1.16700654746326,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.0495783417169813,0.803517590560596,2014-09-24,1.24455132527679,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.105590408166924,0.803517590560596,2014-09-25,0.327662108099542,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.268083950522867,0.803517590560596,2014-09-26,0.666452416017279,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.338383241049597,0.803517590560596,2014-09-27,1.21269670823654,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.247360842064172,0.803517590560596,2014-09-28,0.617199819668389,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.255581589757036,0.803517590560596,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.111838896707678,0.803517590560596,2014-09-30,0.629311225105555,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.210044764788946,0.803517590560596,2014-10-01,0.193871068373812,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.00568820965670008,0.803517590560596,2014-10-02,0.264399607033416,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.765743683091898,0.803517590560596,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-1.07333210130343,0.803517590560596,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.752243807507334,0.803517590560596,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.494338489732094,0.803517590560596,2014-10-06,0.196193260766238,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.37569946091191,0.803517590560596,2014-10-07,0.311686571227853,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.43535402721907,0.803517590560596,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.175771117094159,0.803517590560596,2014-10-09,0.32689135191433,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.174283537078321,0.803517590560596,2014-10-10,0.571163635932692,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.201093951617492,0.803517590560596,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.0874170685590749,0.803517590560596,2014-10-12,0.793988333120126,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.0658135991499952,0.803517590560596,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.42944201464776,0.803517590560596,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.531560451772712,0.803517590560596,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.540103587486913,0.803517590560596,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.642713087009012,0.803517590560596,2014-10-17,0.289532449502989,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.52814834070463,0.803517590560596,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.16539732206348,0.803517590560596,2014-10-19,0.297200132351805,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.484681980136678,0.803517590560596,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.286885641777565,0.803517590560596,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.116734507731315,0.803517590560596,2014-10-22,0.146577427607078,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.0705926922464368,0.803517590560596,2014-10-23,0.374640643082368,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.159303403129298,0.803517590560596,2014-10-24,0.18469924858716,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.0290850140902969,0.803517590560596,2014-10-25,0.526993443382285,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",0.0560500392327956,0.803517590560596,2014-10-26,0.61038094943701,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.253047989677879,0.803517590560596,2014-10-27,-0.265654038357,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.48077192817393,0.803517590560596,2014-10-28,0.667371444518002,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.796877031039452,0.803517590560596,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.664195601471475,0.803517590560596,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.761928863430199,0.803517590560596,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.49146718387971,0.803517590560596,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.282049285521572,0.803517590560596,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.248693303211375,0.803517590560596,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.535989816196403,0.803517590560596,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.513368231022871,0.803517590560596,2014-11-05,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.543268397221612,0.803517590560596,2014-11-06,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.628002886158261,0.803517590560596,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.829630336470374,0.803517590560596,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.878126897995703,0.803517590560596,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.692747371626258,0.803517590560596,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.861269647726621,0.803517590560596,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.797282076457046,0.803517590560596,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.745661576696574,0.803517590560596,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.74577619571709,0.803517590560596,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.631198045827429,0.803517590560596,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.645083159834963,0.803517590560596,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.636322066000291,0.803517590560596,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.496628122953352,0.803517590560596,2014-11-18,0.297122189185173,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.336073593570002,0.803517590560596,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.32424140619918,0.803517590560596,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.162137737951848,0.803517590560596,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.49763062731022,0.803517590560596,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.618633967694475,0.803517590560596,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-1.3496695790679,0.803517590560596,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-1.92128053017213,0.803517590560596,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-1.48570161801992,0.803517590560596,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-1.41289425320899,0.803517590560596,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-1.21325098493382,0.803517590560596,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.948007299166576,0.803517590560596,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.908560363167535,0.803517590560596,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.89243287871623,0.803517590560596,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.818230298176227,0.803517590560596,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.612718292248618,0.803517590560596,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.709858457751922,0.803517590560596,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.695801388695712,0.803517590560596,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.535690551583055,0.803517590560596,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.495154475381328,0.803517590560596,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.529623309089472,0.803517590560596,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.700858007607392,0.803517590560596,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.528819864901028,0.803517590560596,2014-12-10,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.471583017300761,0.803517590560596,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.445917598470346,0.803517590560596,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.433102640244722,0.803517590560596,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.443991330129706,0.803517590560596,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.652913436370683,0.803517590560596,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.941246256092936,0.803517590560596,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-1.13710623698262,0.803517590560596,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.939022921730334,0.803517590560596,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.76969491259013,0.803517590560596,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.589798883348668,0.803517590560596,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.498023513206345,0.803517590560596,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.598478570132355,0.803517590560596,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",80
80,"propMissAct_0.21_autoCorr_0.46",-0.739039547264972,0.803517590560596,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",80
