"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.23_autoCorr_0.78",0.758190387030492,0.882630855951086,2015-07-20,1.33161004484315,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.885283400378563,0.882630855951086,2015-07-21,1.97083918277469,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.813065300125464,0.882630855951086,2015-07-22,1.91114785541553,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.873114662409722,0.882630855951086,2015-07-23,1.96484875878355,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.796129164644412,0.882630855951086,2015-07-24,1.75397049108615,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.88037185705102,0.882630855951086,2015-07-25,2.03402090162325,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.773724395731434,0.882630855951086,2015-07-26,1.6192584910873,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.873994634797114,0.882630855951086,2015-07-27,1.97989764393189,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.711098503361507,0.882630855951086,2015-07-28,1.92657270040574,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.272774126937481,0.882630855951086,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.681898178311571,0.882630855951086,2015-07-30,1.57083459147261,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.830549446581045,0.882630855951086,2015-07-31,1.56575730282765,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.855851537682681,0.882630855951086,2015-08-01,1.57310816459092,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.845658173760601,0.882630855951086,2015-08-02,1.7314577596072,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.895245785718712,0.882630855951086,2015-08-03,1.63606333014363,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.895932342601972,0.882630855951086,2015-08-04,1.71570550516861,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.890473614425875,0.882630855951086,2015-08-05,1.63391884079164,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.882835539181311,0.882630855951086,2015-08-06,1.69426750794087,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.689260366164802,0.882630855951086,2015-08-07,1.52275402082053,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.694923429984377,0.882630855951086,2015-08-08,0.619566796287722,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.760654340167135,0.882630855951086,2015-08-09,1.22127477609215,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.788808150373141,0.882630855951086,2015-08-10,1.4091505652053,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.925300799811168,0.882630855951086,2015-08-11,1.5857979918633,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.929011797228971,0.882630855951086,2015-08-12,1.65390860024985,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.867582448706026,0.882630855951086,2015-08-13,1.88963738028547,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.909146172484197,0.882630855951086,2015-08-14,1.65539999243515,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.852828442294469,0.882630855951086,2015-08-15,1.54746962724546,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.944342870696433,0.882630855951086,2015-08-16,1.78148460090531,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.440853508847715,0.882630855951086,2015-08-17,1.24166043735302,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",-0.0450302638356726,0.882630855951086,2015-08-18,0.931007949234604,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",-0.0779836554836726,0.882630855951086,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.644163946099533,0.882630855951086,2015-08-20,0.838760687284476,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.820089058929054,0.882630855951086,2015-08-21,1.15187565658583,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.887878325597415,0.882630855951086,2015-08-22,1.19319416383075,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.877301421125279,0.882630855951086,2015-08-23,0.874713204256093,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.903321756132128,0.882630855951086,2015-08-24,0.826023551536243,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.826414053973459,0.882630855951086,2015-08-25,1.11282018676426,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.932552637542592,0.882630855951086,2015-08-26,1.13516179179308,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.971155472028816,0.882630855951086,2015-08-27,1.2214814623519,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.592801487715619,0.882630855951086,2015-08-28,0.355294553334266,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.0542263567069393,0.882630855951086,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.643328066784843,0.882630855951086,2015-08-30,0.998005453280575,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.845287373460198,0.882630855951086,2015-08-31,1.06118305535064,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.915508534249372,0.882630855951086,2015-09-01,1.24575764056616,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.936193578991215,0.882630855951086,2015-09-02,1.14102330786333,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.971660750726252,0.882630855951086,2015-09-03,1.22391993296018,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.976251207033893,0.882630855951086,2015-09-04,1.32420193632716,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.833061941743546,0.882630855951086,2015-09-05,1.29634820044955,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.972984470375238,0.882630855951086,2015-09-06,1.37058336048402,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.734714000335767,0.882630855951086,2015-09-07,1.21225785159328,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.597236792304342,0.882630855951086,2015-09-08,0.945134753351243,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.790217756077136,0.882630855951086,2015-09-09,1.34376134799166,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.74581606308186,0.882630855951086,2015-09-10,0.939191062680881,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.893407858750009,0.882630855951086,2015-09-11,0.97550012480484,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.953001057477915,0.882630855951086,2015-09-12,1.17380105194221,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.97116247221074,0.882630855951086,2015-09-13,1.23597751133565,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.957392982969863,0.882630855951086,2015-09-14,1.28133805723889,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.956759723083169,0.882630855951086,2015-09-15,1.33488065238783,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.927130872567763,0.882630855951086,2015-09-16,1.52405150559503,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.338978942775862,0.882630855951086,2015-09-17,0.484087597106941,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",-0.379997762112863,0.882630855951086,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.349286319091075,0.882630855951086,2015-09-19,0.307226959891919,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.683089800145148,0.882630855951086,2015-09-20,0.983321587601119,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.792532829488745,0.882630855951086,2015-09-21,0.955012602204823,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.8734017268191,0.882630855951086,2015-09-22,0.988225870994399,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.907343846623209,0.882630855951086,2015-09-23,0.92029632034636,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.865410615878001,0.882630855951086,2015-09-24,0.955432269808134,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.885146181910232,0.882630855951086,2015-09-25,1.0640813627261,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.932718829864159,0.882630855951086,2015-09-26,1.0363291561667,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.848586753197646,0.882630855951086,2015-09-27,0.848919169313173,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.88165619690214,0.882630855951086,2015-09-28,1.03765263617116,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.230737587509335,0.882630855951086,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.630906687136132,0.882630855951086,2015-09-30,0.791508401711469,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.731092769766342,0.882630855951086,2015-10-01,0.798777265078398,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.878914112963397,0.882630855951086,2015-10-02,0.973583839965211,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.872448586042875,0.882630855951086,2015-10-03,0.882837583987786,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.669777446403453,0.882630855951086,2015-10-04,0.92356438155747,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.684055084753006,0.882630855951086,2015-10-05,1.00550087016804,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.801034307981882,0.882630855951086,2015-10-06,1.06764258326052,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.875872312959221,0.882630855951086,2015-10-07,1.10290403253444,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.804290139130994,0.882630855951086,2015-10-08,1.11058305599276,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.849718135772654,0.882630855951086,2015-10-09,0.907366851228228,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.890993261993023,0.882630855951086,2015-10-10,1.19984736978445,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.875386590598148,0.882630855951086,2015-10-11,1.26052937608416,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.859443172143976,0.882630855951086,2015-10-12,1.18289043415029,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.844267680533213,0.882630855951086,2015-10-13,1.21182774127637,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.89400717845912,0.882630855951086,2015-10-14,1.18669841472142,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.901428236794749,0.882630855951086,2015-10-15,1.23105561952787,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.892457791587157,0.882630855951086,2015-10-16,1.21588569313217,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.895111130416981,0.882630855951086,2015-10-17,1.22234687639179,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.903365654923724,0.882630855951086,2015-10-18,1.21862848260364,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.846159681568032,0.882630855951086,2015-10-19,1.28631011997259,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.866820751984532,0.882630855951086,2015-10-20,1.45137231409427,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.833578761822329,0.882630855951086,2015-10-21,1.33036986309477,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.89644813562332,0.882630855951086,2015-10-22,1.39596248842914,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.61346886317,0.882630855951086,2015-10-23,1.15495292848378,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.704962304940672,0.882630855951086,2015-10-24,0.707804471454868,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.90210537141516,0.882630855951086,2015-10-25,1.30739971229186,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.869276865201135,0.882630855951086,2015-10-26,1.35241994011163,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.723625988582988,0.882630855951086,2015-10-27,1.23902979759933,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.16004078232829,0.882630855951086,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.415008116560724,0.882630855951086,2015-10-29,0.455686597658732,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.778684461937795,0.882630855951086,2015-10-30,0.985696466486702,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.4334657620181,0.882630855951086,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.583446889609911,0.882630855951086,2015-11-01,1.00186885877922,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.781736541014897,0.882630855951086,2015-11-02,1.07459791402234,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.811749091036663,0.882630855951086,2015-11-03,1.1345079939332,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.815018650552215,0.882630855951086,2015-11-04,1.18568250096823,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.749120815248945,0.882630855951086,2015-11-05,1.04160643420037,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.570097281055093,0.882630855951086,2015-11-06,0.797686372330498,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.713658618668194,0.882630855951086,2015-11-07,1.09536465136143,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.766506280438978,0.882630855951086,2015-11-08,1.04061996836615,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.789050403309389,0.882630855951086,2015-11-09,1.08197690626106,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.797107728240449,0.882630855951086,2015-11-10,1.16428341035074,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.582111900110028,0.882630855951086,2015-11-11,1.21021972908885,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.352765414447848,0.882630855951086,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.646993361457341,0.882630855951086,2015-11-13,0.871909965841456,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.709870343261232,0.882630855951086,2015-11-14,1.07650842040733,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.734722684346585,0.882630855951086,2015-11-15,1.05879770543682,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.585981200560802,0.882630855951086,2015-11-16,0.76811898387917,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.22810806916279,0.882630855951086,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",-0.271207906375461,0.882630855951086,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.464493743636434,0.882630855951086,2015-11-19,0.1322903326658,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.553316328652384,0.882630855951086,2015-11-20,0.466760976148298,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.437392969542715,0.882630855951086,2015-11-21,0.565948124062157,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.577197617523,0.882630855951086,2015-11-22,0.5795517180892,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.522559230987398,0.882630855951086,2015-11-23,0.619570258718448,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.621446226666327,0.882630855951086,2015-11-24,0.691668234273048,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.522677850255732,0.882630855951086,2015-11-25,0.102093571074497,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.0478613879483307,0.882630855951086,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",-0.241075342485709,0.882630855951086,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.402384377410379,0.882630855951086,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.404980408773037,0.882630855951086,2015-11-29,0.302690030065489,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.292144299166762,0.882630855951086,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.382386519792334,0.882630855951086,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.314871555135195,0.882630855951086,2015-12-02,0.101421474611433,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.614004471998123,0.882630855951086,2015-12-03,0.262384187438165,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.641032797166916,0.882630855951086,2015-12-04,0.37773945014178,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.645897127419429,0.882630855951086,2015-12-05,0.493198698226021,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.641344113894644,0.882630855951086,2015-12-06,0.246371935509908,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.63253082495199,0.882630855951086,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.661666304783016,0.882630855951086,2015-12-08,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.674704475387926,0.882630855951086,2015-12-09,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.707251767494208,0.882630855951086,2015-12-10,0.438498666865369,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.66408110418864,0.882630855951086,2015-12-11,0.470866882993943,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.727917734062046,0.882630855951086,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.222941946352647,0.882630855951086,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",-0.470540334459928,0.882630855951086,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.375261620071395,0.882630855951086,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.465164598780794,0.882630855951086,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.511178518891524,0.882630855951086,2015-12-17,0.301529033280629,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.523768459714009,0.882630855951086,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.636426466811403,0.882630855951086,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.631770511217934,0.882630855951086,2015-12-20,0.321200109968566,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.610796188131241,0.882630855951086,2015-12-21,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.610126388186717,0.882630855951086,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.368976504176279,0.882630855951086,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.409271122920921,0.882630855951086,2015-12-24,0.135005661892856,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.624833067585926,0.882630855951086,2015-12-25,0.177846749961316,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.471070945357035,0.882630855951086,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.657598831498807,0.882630855951086,2015-12-27,0.384977486168405,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.470833737428888,0.882630855951086,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.519891206544945,0.882630855951086,2015-12-29,0.572881399159337,"MAR","dropNA_simple",3
3,"propMissAct_0.23_autoCorr_0.78",0.536985707535938,0.882630855951086,2015-12-30,0.457475147528802,"MAR","dropNA_simple",3
3,"propMissAct_0.39_autoCorr_0.74",-0.083480321869314,0.522883236169323,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",3
