"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.25_autoCorr_0.48",0.720495309749909,0.952527804455738,2015-07-20,1.33161004484315,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.845703770780975,0.952527804455738,2015-07-21,1.97083918277469,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.777877689136448,0.952527804455738,2015-07-22,1.91114785541553,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.835006396789226,0.952527804455738,2015-07-23,1.96484875878355,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.761765286009087,0.952527804455738,2015-07-24,1.75397049108615,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.842797078080071,0.952527804455738,2015-07-25,2.03402090162325,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.740450230451984,0.952527804455738,2015-07-26,1.6192584910873,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.838524250141894,0.952527804455738,2015-07-27,1.97989764393189,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.683550989535046,0.952527804455738,2015-07-28,1.92657270040574,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.141853969259173,0.952527804455738,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.614605124190382,0.952527804455738,2015-07-30,1.57083459147261,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.786012195866462,0.952527804455738,2015-07-31,1.56575730282765,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.824009925538315,0.952527804455738,2015-08-01,1.57310816459092,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.817127631319564,0.952527804455738,2015-08-02,1.7314577596072,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.868170580669352,0.952527804455738,2015-08-03,1.63606333014363,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.869811737993706,0.952527804455738,2015-08-04,1.71570550516861,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.867635815789372,0.952527804455738,2015-08-05,1.63391884079164,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.862426845513138,0.952527804455738,2015-08-06,1.69426750794087,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.679309834596489,0.952527804455738,2015-08-07,1.52275402082053,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.683654323335281,0.952527804455738,2015-08-08,0.619566796287722,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.744130634639968,0.952527804455738,2015-08-09,1.22127477609215,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.775068789514598,0.952527804455738,2015-08-10,1.4091505652053,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.90705876644712,0.952527804455738,2015-08-11,1.5857979918633,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.911672722559948,0.952527804455738,2015-08-12,1.65390860024985,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.853231147835882,0.952527804455738,2015-08-13,1.88963738028547,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.892773313387013,0.952527804455738,2015-08-14,1.65539999243515,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.84352315719874,0.952527804455738,2015-08-15,1.54746962724546,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.930360465173152,0.952527804455738,2015-08-16,1.78148460090531,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.382194925695612,0.952527804455738,2015-08-17,1.24166043735302,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",-0.174195611885134,0.952527804455738,2015-08-18,0.931007949234604,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",-0.243951884493582,0.952527804455738,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.592699789588492,0.952527804455738,2015-08-20,0.838760687284476,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.788148502664706,0.952527804455738,2015-08-21,1.15187565658583,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.865166755484389,0.952527804455738,2015-08-22,1.19319416383075,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.862477413123373,0.952527804455738,2015-08-23,0.874713204256093,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.893962390086753,0.952527804455738,2015-08-24,0.826023551536243,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.824198961706858,0.952527804455738,2015-08-25,1.11282018676426,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.925175223248116,0.952527804455738,2015-08-26,1.13516179179308,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.962617803233032,0.952527804455738,2015-08-27,1.2214814623519,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.582421204278861,0.952527804455738,2015-08-28,0.355294553334266,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",-0.0873978664742337,0.952527804455738,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.587725082831284,0.952527804455738,2015-08-30,0.998005453280575,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.818691775223838,0.952527804455738,2015-08-31,1.06118305535064,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.898826225382037,0.952527804455738,2015-09-01,1.24575764056616,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.92500443641615,0.952527804455738,2015-09-02,1.14102330786333,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.964425580688958,0.952527804455738,2015-09-03,1.22391993296018,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.970258625447681,0.952527804455738,2015-09-04,1.32420193632716,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.834156761159039,0.952527804455738,2015-09-05,1.29634820044955,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.96678251030437,0.952527804455738,2015-09-06,1.37058336048402,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.694837952160041,0.952527804455738,2015-09-07,1.21225785159328,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.557683240063359,0.952527804455738,2015-09-08,0.945134753351243,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.753523303008463,0.952527804455738,2015-09-09,1.34376134799166,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.723095956253628,0.952527804455738,2015-09-10,0.939191062680881,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.875643935871921,0.952527804455738,2015-09-11,0.97550012480484,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.940994440111806,0.952527804455738,2015-09-12,1.17380105194221,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.961907169656429,0.952527804455738,2015-09-13,1.23597751133565,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.948213135510223,0.952527804455738,2015-09-14,1.28133805723889,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.947966853381823,0.952527804455738,2015-09-15,1.33488065238783,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.920136390413637,0.952527804455738,2015-09-16,1.52405150559503,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.275925171098416,0.952527804455738,2015-09-17,0.484087597106941,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",-0.584214682657931,0.952527804455738,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.24523147114352,0.952527804455738,2015-09-19,0.307226959891919,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.635558966571106,0.952527804455738,2015-09-20,0.983321587601119,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.757464361611066,0.952527804455738,2015-09-21,0.955012602204823,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.853451870792496,0.952527804455738,2015-09-22,0.988225870994399,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.892152671264272,0.952527804455738,2015-09-23,0.92029632034636,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.853363772390619,0.952527804455738,2015-09-24,0.955432269808134,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.875864505191959,0.952527804455738,2015-09-25,1.0640813627261,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.921698690618107,0.952527804455738,2015-09-26,1.0363291561667,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.842121012197755,0.952527804455738,2015-09-27,0.848919169313173,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.87311961967545,0.952527804455738,2015-09-28,1.03765263617116,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.141391812258356,0.952527804455738,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.574548602256623,0.952527804455738,2015-09-30,0.791508401711469,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.701672084185592,0.952527804455738,2015-10-01,0.798777265078398,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.85663854030565,0.952527804455738,2015-10-02,0.973583839965211,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.854641158238652,0.952527804455738,2015-10-03,0.882837583987786,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.663963446197336,0.952527804455738,2015-10-04,0.92356438155747,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.67863010757961,0.952527804455738,2015-10-05,1.00550087016804,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.784604226836393,0.952527804455738,2015-10-06,1.06764258326052,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.856845431102382,0.952527804455738,2015-10-07,1.10290403253444,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.79086068494085,0.952527804455738,2015-10-08,1.11058305599276,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.831963329352202,0.952527804455738,2015-10-09,0.907366851228228,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.873346779216431,0.952527804455738,2015-10-10,1.19984736978445,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.85743626541275,0.952527804455738,2015-10-11,1.26052937608416,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.842268295975495,0.952527804455738,2015-10-12,1.18289043415029,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.827830903291547,0.952527804455738,2015-10-13,1.21182774127637,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.87728719057001,0.952527804455738,2015-10-14,1.18669841472142,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.886524782280568,0.952527804455738,2015-10-15,1.23105561952787,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.88021123435033,0.952527804455738,2015-10-16,1.21588569313217,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.882735521246089,0.952527804455738,2015-10-17,1.22234687639179,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.889472770839739,0.952527804455738,2015-10-18,1.21862848260364,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.835049156607841,0.952527804455738,2015-10-19,1.28631011997259,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.853600521187472,0.952527804455738,2015-10-20,1.45137231409427,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.821975340410641,0.952527804455738,2015-10-21,1.33036986309477,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.88400749777769,0.952527804455738,2015-10-22,1.39596248842914,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.608257577910761,0.952527804455738,2015-10-23,1.15495292848378,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.700719276258747,0.952527804455738,2015-10-24,0.707804471454868,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.891312289102135,0.952527804455738,2015-10-25,1.30739971229186,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.857041976769352,0.952527804455738,2015-10-26,1.35241994011163,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.710960859436442,0.952527804455738,2015-10-27,1.23902979759933,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.0871299221166785,0.952527804455738,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.379030849770263,0.952527804455738,2015-10-29,0.455686597658732,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.750596068288991,0.952527804455738,2015-10-30,0.985696466486702,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.414988779453822,0.952527804455738,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.561207339803033,0.952527804455738,2015-11-01,1.00186885877922,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.763172632026783,0.952527804455738,2015-11-02,1.07459791402234,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.797956851604502,0.952527804455738,2015-11-03,1.1345079939332,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.802140472152653,0.952527804455738,2015-11-04,1.18568250096823,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.731137540696499,0.952527804455738,2015-11-05,1.04160643420037,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.531863728497886,0.952527804455738,2015-11-06,0.797686372330498,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.684192365305007,0.952527804455738,2015-11-07,1.09536465136143,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.745692651167387,0.952527804455738,2015-11-08,1.04061996836615,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.772169666928922,0.952527804455738,2015-11-09,1.08197690626106,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.781911763822275,0.952527804455738,2015-11-10,1.16428341035074,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.559043758536841,0.952527804455738,2015-11-11,1.21021972908885,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.304657458764789,0.952527804455738,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.609758636715613,0.952527804455738,2015-11-13,0.871909965841456,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.6842059615295,0.952527804455738,2015-11-14,1.07650842040733,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.713504683124646,0.952527804455738,2015-11-15,1.05879770543682,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.574935864100258,0.952527804455738,2015-11-16,0.76811898387917,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.168226189882713,0.952527804455738,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",-0.415129690405246,0.952527804455738,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.405296456510684,0.952527804455738,2015-11-19,0.1322903326658,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.51209736045277,0.952527804455738,2015-11-20,0.466760976148298,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.401812231006183,0.952527804455738,2015-11-21,0.565948124062157,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.53939475592322,0.952527804455738,2015-11-22,0.5795517180892,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.488982215123705,0.952527804455738,2015-11-23,0.619570258718448,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.584650203206297,0.952527804455738,2015-11-24,0.691668234273048,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.489095065039922,0.952527804455738,2015-11-25,0.102093571074497,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",-0.0313130248319747,0.952527804455738,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",-0.391774346313701,0.952527804455738,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.34140992456443,0.952527804455738,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.367299203275375,0.952527804455738,2015-11-29,0.302690030065489,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.252262791219247,0.952527804455738,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.30963450748113,0.952527804455738,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.273211154521705,0.952527804455738,2015-12-02,0.101421474611433,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.574411414700942,0.952527804455738,2015-12-03,0.262384187438165,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.60571317439705,0.952527804455738,2015-12-04,0.37773945014178,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.611162431742619,0.952527804455738,2015-12-05,0.493198698226021,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.608492177094383,0.952527804455738,2015-12-06,0.246371935509908,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.599273812818199,0.952527804455738,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.63384237194357,0.952527804455738,2015-12-08,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.649835070941228,0.952527804455738,2015-12-09,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.688340769293839,0.952527804455738,2015-12-10,0.438498666865369,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.649237178757759,0.952527804455738,2015-12-11,0.470866882993943,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.709968950534334,0.952527804455738,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.171875530797606,0.952527804455738,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",-0.638945408877437,0.952527804455738,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.302856145518083,0.952527804455738,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.410947203084883,0.952527804455738,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.466182449452843,0.952527804455738,2015-12-17,0.301529033280629,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.488564262134542,0.952527804455738,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.601330884723655,0.952527804455738,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.599384211119447,0.952527804455738,2015-12-20,0.321200109968566,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.576131658788559,0.952527804455738,2015-12-21,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.57630997782572,0.952527804455738,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.330189306213764,0.952527804455738,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.365737950378279,0.952527804455738,2015-12-24,0.135005661892856,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.587074188740146,0.952527804455738,2015-12-25,0.177846749961316,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.444017852834626,0.952527804455738,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.625642599305642,0.952527804455738,2015-12-27,0.384977486168405,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.447961304234484,0.952527804455738,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.496344778015909,0.952527804455738,2015-12-29,0.572881399159337,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.48",0.51611239398971,0.952527804455738,2015-12-30,0.457475147528802,"MAR","dropNA_simple",7
7,"propMissAct_0.24_autoCorr_0.44",-0.742566127043558,0.493370710510521,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",7
