"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.25_autoCorr_0.75",0.899576782950227,0.879754641955803,2015-06-17,1.56209693804578,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.960975143574401,0.879754641955803,2015-06-18,1.51805024923268,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.990526643165831,0.879754641955803,2015-06-19,1.66014169381497,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.863096862910291,0.879754641955803,2015-06-20,1.07782829120065,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.958342533682897,0.879754641955803,2015-06-21,1.78237951562928,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.682184199360219,0.879754641955803,2015-06-22,0.958881636639089,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.902133588148286,0.879754641955803,2015-06-23,1.66298893395874,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.903596411024634,0.879754641955803,2015-06-24,1.72600244924563,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.755515725896534,0.879754641955803,2015-06-25,1.06199047266655,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.738107593874283,0.879754641955803,2015-06-26,1.38668488285636,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.911655161160396,0.879754641955803,2015-06-27,1.82742351287652,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.52642504137388,0.879754641955803,2015-06-28,1.72776305363609,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.42225270967592,0.879754641955803,2015-06-29,1.46887861628999,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.69452331732107,0.879754641955803,2015-06-30,1.40010509538008,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.758343734184134,0.879754641955803,2015-07-01,1.85915191902898,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.843726652284016,0.879754641955803,2015-07-02,1.99699914943112,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.850505427251267,0.879754641955803,2015-07-03,2.06935286854163,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.8388547188717,0.879754641955803,2015-07-04,2.10907555309697,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.834255645385804,0.879754641955803,2015-07-05,2.1266169065722,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.522549671662216,0.879754641955803,2015-07-06,-0.0835494037924562,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.394325393694325,0.879754641955803,2015-07-07,0.862980499031938,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.656976444637947,0.879754641955803,2015-07-08,1.72324390545863,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.669876807591835,0.879754641955803,2015-07-09,1.93612361772013,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.719993551715781,0.879754641955803,2015-07-10,2.24209574683362,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.669366074606335,0.879754641955803,2015-07-11,1.76646798162186,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.801275811630642,0.879754641955803,2015-07-12,2.00438439022531,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.363532560524102,0.879754641955803,2015-07-13,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.561415779762789,0.879754641955803,2015-07-14,1.39297655019677,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.76030029350822,0.879754641955803,2015-07-15,1.90625153843019,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.41564307690676,0.879754641955803,2015-07-16,0.775483568482406,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.591729064402867,0.879754641955803,2015-07-17,1.74082193107844,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.529093164011822,0.879754641955803,2015-07-18,1.25932592443725,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.73878472159246,0.879754641955803,2015-07-19,1.86263954021004,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.719622118455185,0.879754641955803,2015-07-20,1.33161004484315,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.834118521834955,0.879754641955803,2015-07-21,1.97083918277469,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.770708084857627,0.879754641955803,2015-07-22,1.91114785541553,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.823797174209397,0.879754641955803,2015-07-23,1.96484875878355,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.755735003119123,0.879754641955803,2015-07-24,1.75397049108615,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.830653569046324,0.879754641955803,2015-07-25,2.03402090162325,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.735927152819293,0.879754641955803,2015-07-26,1.6192584910873,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.825906860342958,0.879754641955803,2015-07-27,1.97989764393189,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.681891887529339,0.879754641955803,2015-07-28,1.92657270040574,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.232428908008005,0.879754641955803,2015-07-29,-0.380588326696506,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.635625783789624,0.879754641955803,2015-07-30,1.57083459147261,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.781943392319137,0.879754641955803,2015-07-31,1.56575730282765,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.811231042091868,0.879754641955803,2015-08-01,1.57310816459092,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.803617764344983,0.879754641955803,2015-08-02,1.7314577596072,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.849378846127386,0.879754641955803,2015-08-03,1.63606333014363,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.850476640637429,0.879754641955803,2015-08-04,1.71570550516861,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.847149569210177,0.879754641955803,2015-08-05,1.63391884079164,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.841418996985353,0.879754641955803,2015-08-06,1.69426750794087,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.670799176083579,0.879754641955803,2015-08-07,1.52275402082053,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.675287628125657,0.879754641955803,2015-08-08,0.619566796287722,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.73237754185576,0.879754641955803,2015-08-09,1.22127477609215,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.759331533811383,0.879754641955803,2015-08-10,1.4091505652053,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.881064553239368,0.879754641955803,2015-08-11,1.5857979918633,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.884883650361262,0.879754641955803,2015-08-12,1.65390860024985,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.830574527857715,0.879754641955803,2015-08-13,1.88963738028547,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.867320634086225,0.879754641955803,2015-08-14,1.65539999243515,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.819680920671753,0.879754641955803,2015-08-15,1.54746962724546,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.900475672793692,0.879754641955803,2015-08-16,1.78148460090531,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.420985674850235,0.879754641955803,2015-08-17,1.24166043735302,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",-0.0553461328674346,0.879754641955803,2015-08-18,0.931007949234604,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",-0.103559114072286,0.879754641955803,2015-08-19,-0.326649950117647,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.609217045628973,0.879754641955803,2015-08-20,0.838760687284476,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.778700509350418,0.879754641955803,2015-08-21,1.15187565658583,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.844855098207212,0.879754641955803,2015-08-22,1.19319416383075,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.839166982057822,0.879754641955803,2015-08-23,0.874713204256093,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.865514758900296,0.879754641955803,2015-08-24,0.826023551536243,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.799212244310986,0.879754641955803,2015-08-25,1.11282018676426,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.893048390648365,0.879754641955803,2015-08-26,1.13516179179308,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.927533139381016,0.879754641955803,2015-08-27,1.2214814623519,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.582976616298912,0.879754641955803,2015-08-28,0.355294553334266,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.0286146624639385,0.879754641955803,2015-08-29,-1.02982381370788,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.606401765802944,0.879754641955803,2015-08-30,0.998005453280575,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.80424222694109,0.879754641955803,2015-08-31,1.06118305535064,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.87294553965376,0.879754641955803,2015-09-01,1.24575764056616,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.894461693360983,0.879754641955803,2015-09-02,1.14102330786333,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.928639116628756,0.879754641955803,2015-09-03,1.22391993296018,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.933425706474668,0.879754641955803,2015-09-04,1.32420193632716,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.806894508932007,0.879754641955803,2015-09-05,1.29634820044955,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.930354667843909,0.879754641955803,2015-09-06,1.37058336048402,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.697216155005644,0.879754641955803,2015-09-07,1.21225785159328,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.572512275896155,0.879754641955803,2015-09-08,0.945134753351243,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.749208163876018,0.879754641955803,2015-09-09,1.34376134799166,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.715822378874422,0.879754641955803,2015-09-10,0.939191062680881,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.852335209415569,0.879754641955803,2015-09-11,0.97550012480484,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.909321030633118,0.879754641955803,2015-09-12,1.17380105194221,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.927182990660458,0.879754641955803,2015-09-13,1.23597751133565,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.914714295162772,0.879754641955803,2015-09-14,1.28133805723889,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.914331378072319,0.879754641955803,2015-09-15,1.33488065238783,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.888314289581986,0.879754641955803,2015-09-16,1.52405150559503,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.326274347738331,0.879754641955803,2015-09-17,0.484087597106941,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",-0.396865552175455,0.879754641955803,2015-09-18,-0.33782294018526,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.315267506798734,0.879754641955803,2015-09-19,0.307226959891919,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.646525569213614,0.879754641955803,2015-09-20,0.983321587601119,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.752118594473727,0.879754641955803,2015-09-21,0.955012602204823,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.833078650171103,0.879754641955803,2015-09-22,0.988225870994399,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.866270703953195,0.879754641955803,2015-09-23,0.92029632034636,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.829746764271948,0.879754641955803,2015-09-24,0.955432269808134,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.849045333351488,0.879754641955803,2015-09-25,1.0640813627261,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.891389699590125,0.879754641955803,2015-09-26,1.0363291561667,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.817239024679823,0.879754641955803,2015-09-27,0.848919169313173,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.846245695045586,0.879754641955803,2015-09-28,1.03765263617116,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.214902448318946,0.879754641955803,2015-09-29,-0.437574270357546,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.594744890642753,0.879754641955803,2015-09-30,0.791508401711469,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.699121184582208,0.879754641955803,2015-10-01,0.798777265078398,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.836929920197114,0.879754641955803,2015-10-02,0.973583839965211,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.833277274345176,0.879754641955803,2015-10-03,0.882837583987786,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.655158704709113,0.879754641955803,2015-10-04,0.92356438155747,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.668319671973078,0.879754641955803,2015-10-05,1.00550087016804,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.769099280221771,0.879754641955803,2015-10-06,1.06764258326052,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.835781083311489,0.879754641955803,2015-10-07,1.10290403253444,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.773547052477554,0.879754641955803,2015-10-08,1.11058305599276,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.812658415613423,0.879754641955803,2015-10-09,0.907366851228228,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.850200486612464,0.879754641955803,2015-10-10,1.19984736978445,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.835874737172715,0.879754641955803,2015-10-11,1.26052937608416,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.82177930743477,0.879754641955803,2015-10-12,1.18289043415029,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.808362794761961,0.879754641955803,2015-10-13,1.21182774127637,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.853398150185246,0.879754641955803,2015-10-14,1.18669841472142,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.861040767667332,0.879754641955803,2015-10-15,1.23105561952787,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.854213229245037,0.879754641955803,2015-10-16,1.21588569313217,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.856559021720738,0.879754641955803,2015-10-17,1.22234687639179,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.863302465491717,0.879754641955803,2015-10-18,1.21862848260364,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.812727190161418,0.879754641955803,2015-10-19,1.28631011997259,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.830444608383702,0.879754641955803,2015-10-20,1.45137231409427,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.801055670369709,0.879754641955803,2015-10-21,1.33036986309477,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.857741055736805,0.879754641955803,2015-10-22,1.39596248842914,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.604315681334238,0.879754641955803,2015-10-23,1.15495292848378,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.687895887065789,0.879754641955803,2015-10-24,0.707804471454868,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.863697731128991,0.879754641955803,2015-10-25,1.30739971229186,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.833164879768336,0.879754641955803,2015-10-26,1.35241994011163,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.700663296410906,0.879754641955803,2015-10-27,1.23902979759933,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.158856411638466,0.879754641955803,2015-10-28,-1.24551620750027,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.408779161332678,0.879754641955803,2015-10-29,0.455686597658732,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.743008339578522,0.879754641955803,2015-10-30,0.985696466486702,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.434237178310084,0.879754641955803,2015-10-31,-0.66873255391462,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.568588818777213,0.879754641955803,2015-11-01,1.00186885877922,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.750511980506953,0.879754641955803,2015-11-02,1.07459791402234,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.780141443310818,0.879754641955803,2015-11-03,1.1345079939332,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.783565118554304,0.879754641955803,2015-11-04,1.18568250096823,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.721177097222269,0.879754641955803,2015-11-05,1.04160643420037,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.548518483408329,0.879754641955803,2015-11-06,0.797686372330498,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.683263927059252,0.879754641955803,2015-11-07,1.09536465136143,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.735561432604409,0.879754641955803,2015-11-08,1.04061996836615,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.757990985795592,0.879754641955803,2015-11-09,1.08197690626106,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.766146037795175,0.879754641955803,2015-11-10,1.16428341035074,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.566964682074642,0.879754641955803,2015-11-11,1.21021972908885,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.346220746319024,0.879754641955803,2015-11-12,-0.916153570620299,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.61885577884794,0.879754641955803,2015-11-13,0.871909965841456,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.681711911240718,0.879754641955803,2015-11-14,1.07650842040733,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.706493001367015,0.879754641955803,2015-11-15,1.05879770543682,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.576451684358743,0.879754641955803,2015-11-16,0.76811898387917,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.227151277513247,0.879754641955803,2015-11-17,-1.54949568392183,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",-0.268103372710366,0.879754641955803,2015-11-18,-3.49569765543516,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.442189371628066,0.879754641955803,2015-11-19,0.1322903326658,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.531794035663676,0.879754641955803,2015-11-20,0.466760976148298,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.429307259191383,0.879754641955803,2015-11-21,0.565948124062157,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.555181344412205,0.879754641955803,2015-11-22,0.5795517180892,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.50765518395865,0.879754641955803,2015-11-23,0.619570258718448,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.75",0.5958704549758,0.879754641955803,2015-11-24,0.691668234273048,"MAR","dropNA_complete",6
