"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.24_autoCorr_0.54",0.870815573737703,0.936360798728505,2015-08-03,1.63606333014363,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.872851267435946,0.936360798728505,2015-08-04,1.71570550516861,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.870530644454961,0.936360798728505,2015-08-05,1.63391884079164,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.864523571545023,0.936360798728505,2015-08-06,1.69426750794087,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.647115962126386,0.936360798728505,2015-08-07,1.52275402082053,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.652184949626193,0.936360798728505,2015-08-08,0.619566796287722,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.723836288713819,0.936360798728505,2015-08-09,1.22127477609215,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.76094656913233,0.936360798728505,2015-08-10,1.4091505652053,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.917905596762268,0.936360798728505,2015-08-11,1.5857979918633,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.923480605586711,0.936360798728505,2015-08-12,1.65390860024985,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.854066115661192,0.936360798728505,2015-08-13,1.88963738028547,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.901032667559252,0.936360798728505,2015-08-14,1.65539999243515,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.842913862405354,0.936360798728505,2015-08-15,1.54746962724546,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.946035862427503,0.936360798728505,2015-08-16,1.78148460090531,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.288899376974906,0.936360798728505,2015-08-17,1.24166043735302,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",-0.380190292243424,0.936360798728505,2015-08-18,0.931007949234604,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",-0.466402285446906,0.936360798728505,2015-08-19,-0.326649950117647,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.540422178548573,0.936360798728505,2015-08-20,0.838760687284476,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.775023554548035,0.936360798728505,2015-08-21,1.15187565658583,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.867597996550195,0.936360798728505,2015-08-22,1.19319416383075,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.865048447873793,0.936360798728505,2015-08-23,0.874713204256093,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.903033525001905,0.936360798728505,2015-08-24,0.826023551536243,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.820469037755476,0.936360798728505,2015-08-25,1.11282018676426,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.940404472804351,0.936360798728505,2015-08-26,1.13516179179308,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.984939947161614,0.936360798728505,2015-08-27,1.2214814623519,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.531587818023835,0.936360798728505,2015-08-28,0.355294553334266,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",-0.277762828173007,0.936360798728505,2015-08-29,-1.02982381370788,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.534147953476257,0.936360798728505,2015-08-30,0.998005453280575,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.811876152195609,0.936360798728505,2015-08-31,1.06118305535064,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.908222066556155,0.936360798728505,2015-09-01,1.24575764056616,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.939883788968875,0.936360798728505,2015-09-02,1.14102330786333,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.987203196256111,0.936360798728505,2015-09-03,1.22391993296018,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.994259627508511,0.936360798728505,2015-09-04,1.32420193632716,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.832614209350384,0.936360798728505,2015-09-05,1.29634820044955,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.990098638639146,0.936360798728505,2015-09-06,1.37058336048402,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.663136109070154,0.936360798728505,2015-09-07,1.21225785159328,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.499672900359463,0.936360798728505,2015-09-08,0.945134753351243,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.733354422912087,0.936360798728505,2015-09-09,1.34376134799166,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.698247214730866,0.936360798728505,2015-09-10,0.939191062680881,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.880498522258696,0.936360798728505,2015-09-11,0.97550012480484,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.958876055273843,0.936360798728505,2015-09-12,1.17380105194221,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.984033162413473,0.936360798728505,2015-09-13,1.23597751133565,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.967715989111736,0.936360798728505,2015-09-14,1.28133805723889,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.967454611217182,0.936360798728505,2015-09-15,1.33488065238783,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.93442998126955,0.936360798728505,2015-09-16,1.52405150559503,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.161858930702781,0.936360798728505,2015-09-17,0.484087597106941,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",-0.8751815332312,0.936360798728505,2015-09-18,-0.33782294018526,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.121860730994834,0.936360798728505,2015-09-19,0.307226959891919,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.591838043581525,0.936360798728505,2015-09-20,0.983321587601119,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.738187479709641,0.936360798728505,2015-09-21,0.955012602204823,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.853863467068555,0.936360798728505,2015-09-22,0.988225870994399,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.900391161018351,0.936360798728505,2015-09-23,0.92029632034636,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.854415917278618,0.936360798728505,2015-09-24,0.955432269808134,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.881467095433828,0.936360798728505,2015-09-25,1.0640813627261,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.93595736057474,0.936360798728505,2015-09-26,1.0363291561667,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.8414787153142,0.936360798728505,2015-09-27,0.848919169313173,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.878257145505902,0.936360798728505,2015-09-28,1.03765263617116,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",-0.000693697715657097,0.936360798728505,2015-09-29,-0.437574270357546,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.518378614833567,0.936360798728505,2015-09-30,0.791508401711469,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.672152273932688,0.936360798728505,2015-10-01,0.798777265078398,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.857468534614882,0.936360798728505,2015-10-02,0.973583839965211,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.85545934386889,0.936360798728505,2015-10-03,0.882837583987786,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.629167010608624,0.936360798728505,2015-10-04,0.92356438155747,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.646682207765513,0.936360798728505,2015-10-05,1.00550087016804,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.772089077683071,0.936360798728505,2015-10-06,1.06764258326052,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.857985414793693,0.936360798728505,2015-10-07,1.10290403253444,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.779796476747523,0.936360798728505,2015-10-08,1.11058305599276,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.828431481495035,0.936360798728505,2015-10-09,0.907366851228228,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.877770054412429,0.936360798728505,2015-10-10,1.19984736978445,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.858779256785222,0.936360798728505,2015-10-11,1.26052937608416,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.840763368837915,0.936360798728505,2015-10-12,1.18289043415029,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.823615229799184,0.936360798728505,2015-10-13,1.21182774127637,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.882544147938449,0.936360798728505,2015-10-14,1.18669841472142,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.893706586808881,0.936360798728505,2015-10-15,1.23105561952787,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.886401794696744,0.936360798728505,2015-10-16,1.21588569313217,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.889400038466219,0.936360798728505,2015-10-17,1.22234687639179,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.897304695017778,0.936360798728505,2015-10-18,1.21862848260364,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.83266257269908,0.936360798728505,2015-10-19,1.28631011997259,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.854600508631786,0.936360798728505,2015-10-20,1.45137231409427,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.817037424426904,0.936360798728505,2015-10-21,1.33036986309477,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.890910839681881,0.936360798728505,2015-10-22,1.39596248842914,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.562815098137419,0.936360798728505,2015-10-23,1.15495292848378,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.673111086103895,0.936360798728505,2015-10-24,0.707804471454868,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.899755300107542,0.936360798728505,2015-10-25,1.30739971229186,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.858784736599402,0.936360798728505,2015-10-26,1.35241994011163,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.684618525963662,0.936360798728505,2015-10-27,1.23902979759933,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",-0.0640072645389167,0.936360798728505,2015-10-28,-1.24551620750027,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.287014656905261,0.936360798728505,2015-10-29,0.455686597658732,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.730581076699977,0.936360798728505,2015-10-30,0.985696466486702,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.331332811312372,0.936360798728505,2015-10-31,-0.66873255391462,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.505314049092408,0.936360798728505,2015-11-01,1.00186885877922,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.746364846767242,0.936360798728505,2015-11-02,1.07459791402234,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.788225010573136,0.936360798728505,2015-11-03,1.1345079939332,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.793287977940529,0.936360798728505,2015-11-04,1.18568250096823,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.708226943248694,0.936360798728505,2015-11-05,1.04160643420037,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.469005550379497,0.936360798728505,2015-11-06,0.797686372330498,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.651312451598213,0.936360798728505,2015-11-07,1.09536465136143,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.725341345097325,0.936360798728505,2015-11-08,1.04061996836615,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.757229444578732,0.936360798728505,2015-11-09,1.08197690626106,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.768982298141615,0.936360798728505,2015-11-10,1.16428341035074,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.5026661027495,0.936360798728505,2015-11-11,1.21021972908885,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.197351524042264,0.936360798728505,2015-11-12,-0.916153570620299,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.561940295635785,0.936360798728505,2015-11-13,0.871909965841456,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.651644942381173,0.936360798728505,2015-11-14,1.07650842040733,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.686939266437683,0.936360798728505,2015-11-15,1.05879770543682,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.522609877221892,0.936360798728505,2015-11-16,0.76811898387917,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.0337443472564969,0.936360798728505,2015-11-17,-1.54949568392183,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",-0.668614173188671,0.936360798728505,2015-11-18,-3.49569765543516,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.316391859048756,0.936360798728505,2015-11-19,0.1322903326658,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.445195444463461,0.936360798728505,2015-11-20,0.466760976148298,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.314203320396821,0.936360798728505,2015-11-21,0.565948124062157,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.478018453955633,0.936360798728505,2015-11-22,0.5795517180892,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.418277664583586,0.936360798728505,2015-11-23,0.619570258718448,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.532047242445786,0.936360798728505,2015-11-24,0.691668234273048,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.4184117030555,0.936360798728505,2015-11-25,0.102093571074497,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",-0.205713732215657,0.936360798728505,2015-11-26,-1.39999964997001,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",-0.641338135030392,0.936360798728505,2015-11-27,-3.2077556648335,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.24009051265111,0.936360798728505,2015-11-28,-0.0546773844167889,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.272888642192533,0.936360798728505,2015-11-29,0.302690030065489,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.135580832791953,0.936360798728505,2015-11-30,-0.0808918939807532,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.201234045529231,0.936360798728505,2015-12-01,-0.172079111092739,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.160403540418384,0.936360798728505,2015-12-02,0.101421474611433,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.519609795726076,0.936360798728505,2015-12-03,0.262384187438165,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.557277377210972,0.936360798728505,2015-12-04,0.37773945014178,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.563821617406778,0.936360798728505,2015-12-05,0.493198698226021,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.560795272101788,0.936360798728505,2015-12-06,0.246371935509908,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.549773174064635,0.936360798728505,2015-12-07,-0.0006298444159191,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.591431291821232,0.936360798728505,2015-12-08,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.610740570075687,0.936360798728505,2015-12-09,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.657135507127986,0.936360798728505,2015-12-10,0.438498666865369,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.610861911533043,0.936360798728505,2015-12-11,0.470866882993943,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.682996602975708,0.936360798728505,2015-12-12,0.00114039014377596,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.038827777607512,0.936360798728505,2015-12-13,-0.784577202170248,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",-0.937441959592712,0.936360798728505,2015-12-14,-1.44727196228434,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.193182987007672,0.936360798728505,2015-12-15,-0.0586246249705158,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.32354190106166,0.936360798728505,2015-12-16,-0.117214440262467,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.390150104708766,0.936360798728505,2015-12-17,0.301529033280629,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.417644091771474,0.936360798728505,2015-12-18,-0.0133705103826325,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.552072274442594,0.936360798728505,2015-12-19,-0.0114591522437222,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.549977206103494,0.936360798728505,2015-12-20,0.321200109968566,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.522070359313827,0.936360798728505,2015-12-21,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.52235347411946,0.936360798728505,2015-12-22,0.0610113432881706,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.228561197017632,0.936360798728505,2015-12-23,-0.282617541360907,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.270540775573675,0.936360798728505,2015-12-24,0.135005661892856,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.534856560332888,0.936360798728505,2015-12-25,0.177846749961316,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.36522234921775,0.936360798728505,2015-12-26,-0.453144135675296,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.581313293188562,0.936360798728505,2015-12-27,0.384977486168405,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.370270785780028,0.936360798728505,2015-12-28,-0.289049837225996,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.427888387534978,0.936360798728505,2015-12-29,0.572881399159337,"MAR","dropNA_complete",5
5,"propMissAct_0.24_autoCorr_0.54",0.451674000193809,0.936360798728505,2015-12-30,0.457475147528802,"MAR","dropNA_complete",5
5,"propMissAct_0.41_autoCorr_0.49",-0.15907093164492,0.703799660917812,2014-12-30,-0.989382999914904,"MAR","dropNA_complete",5
5,"propMissAct_0.41_autoCorr_0.49",-0.0308272305971725,0.795093617224335,2014-12-31,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.41_autoCorr_0.49",0.0552046622551101,0.851728239621294,2015-01-01,-0.709297886625847,"MAR","dropNA_complete",5
5,"propMissAct_0.41_autoCorr_0.49",0.253793669779524,0.888262274792576,2015-01-02,-0.516355826744804,"MAR","dropNA_complete",5
5,"propMissAct_0.41_autoCorr_0.49",0.155264794155284,0.912325078012326,2015-01-03,-0.851859939488679,"MAR","dropNA_complete",5
5,"propMissAct_0.41_autoCorr_0.49",0.34816827809825,0.928368419524924,2015-01-04,-0.341893709254156,"MAR","dropNA_complete",5
5,"propMissAct_0.41_autoCorr_0.49",0.514574880397665,0.9391461717305,2015-01-05,-0.625777885876201,"MAR","dropNA_complete",5
5,"propMissAct_0.41_autoCorr_0.49",0.589808106480536,0.946421723156191,2015-01-06,-0.59321583351354,"MAR","dropNA_complete",5
5,"propMissAct_0.41_autoCorr_0.49",0.612399780344455,0.951348697582444,2015-01-07,-0.805204043790239,"MAR","dropNA_complete",5
5,"propMissAct_0.41_autoCorr_0.49",0.562975007769425,0.954692246237868,2015-01-08,-0.98232998654776,"MAR","dropNA_complete",5
