"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.23_autoCorr_0.28",0.734409708670869,0.93961489968178,2015-07-20,1.33161004484315,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.848321796007369,0.93961489968178,2015-07-21,1.97083918277469,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.792375252517134,0.93961489968178,2015-07-22,1.91114785541553,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.840828529744642,0.93961489968178,2015-07-23,1.96484875878355,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.778709640820186,0.93961489968178,2015-07-24,1.75397049108615,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.849028253738382,0.93961489968178,2015-07-25,2.03402090162325,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.760631439186339,0.93961489968178,2015-07-26,1.6192584910873,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.848626784397682,0.93961489968178,2015-07-27,1.97989764393189,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.717187396609094,0.93961489968178,2015-07-28,1.92657270040574,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.0337997640596906,0.93961489968178,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.584776043894456,0.93961489968178,2015-07-30,1.57083459147261,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.784009458961737,0.93961489968178,2015-07-31,1.56575730282765,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.841249105555362,0.93961489968178,2015-08-01,1.57310816459092,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.840468317188575,0.93961489968178,2015-08-02,1.7314577596072,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.890705581843993,0.93961489968178,2015-08-03,1.63606333014363,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.893871993303197,0.93961489968178,2015-08-04,1.71570550516861,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.897445710117359,0.93961489968178,2015-08-05,1.63391884079164,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.896723310735691,0.93961489968178,2015-08-06,1.69426750794087,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.743287534333383,0.93961489968178,2015-08-07,1.52275402082053,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.745098760949062,0.93961489968178,2015-08-08,0.619566796287722,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.792695733667041,0.93961489968178,2015-08-09,1.22127477609215,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.826395871160928,0.93961489968178,2015-08-10,1.4091505652053,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.942178502539182,0.93961489968178,2015-08-11,1.5857979918633,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.94803772013961,0.93961489968178,2015-08-12,1.65390860024985,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.898470944729111,0.93961489968178,2015-08-13,1.88963738028547,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.932008330543436,0.93961489968178,2015-08-14,1.65539999243515,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.898011203618409,0.93961489968178,2015-08-15,1.54746962724546,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.971255551297188,0.93961489968178,2015-08-16,1.78148460090531,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.382110499430757,0.93961489968178,2015-08-17,1.24166043735302,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",-0.258865394957168,0.93961489968178,2015-08-18,0.931007949234604,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",-0.387006799100153,0.93961489968178,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.59133028400248,0.93961489968178,2015-08-20,0.838760687284476,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.80753177125067,0.93961489968178,2015-08-21,1.15187565658583,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.895351595470553,0.93961489968178,2015-08-22,1.19319416383075,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.906313094038997,0.93961489968178,2015-08-23,0.874713204256093,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.945104570202227,0.93961489968178,2015-08-24,0.826023551536243,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.892048385237246,0.93961489968178,2015-08-25,1.11282018676426,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.977690630526475,0.93961489968178,2015-08-26,1.13516179179308,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",1.01073555750254,0.93961489968178,2015-08-27,1.2214814623519,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.651914156046865,0.93961489968178,2015-08-28,0.355294553334266,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",-0.198954637761472,0.93961489968178,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.579604499599929,0.93961489968178,2015-08-30,0.998005453280575,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.845237783018642,0.93961489968178,2015-08-31,1.06118305535064,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.937142061639037,0.93961489968178,2015-09-01,1.24575764056616,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.971017810933095,0.93961489968178,2015-09-02,1.14102330786333,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",1.01465229085567,0.93961489968178,2015-09-03,1.22391993296018,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",1.02223228358641,0.93961489968178,2015-09-04,1.32420193632716,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.907019482938771,0.93961489968178,2015-09-05,1.29634820044955,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",1.01862262451193,0.93961489968178,2015-09-06,1.37058336048402,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.706680720262348,0.93961489968178,2015-09-07,1.21225785159328,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.578923880690157,0.93961489968178,2015-09-08,0.945134753351243,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.767017065452505,0.93961489968178,2015-09-09,1.34376134799166,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.762430137852661,0.93961489968178,2015-09-10,0.939191062680881,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.913606949470259,0.93961489968178,2015-09-11,0.97550012480484,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.984579610486543,0.93961489968178,2015-09-12,1.17380105194221,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",1.00884455043037,0.93961489968178,2015-09-13,1.23597751133565,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.996162745451386,0.93961489968178,2015-09-14,1.28133805723889,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.996593572848217,0.93961489968178,2015-09-15,1.33488065238783,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.973631126243857,0.93961489968178,2015-09-16,1.52405150559503,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.275185414873705,0.93961489968178,2015-09-17,0.484087597106941,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",-0.770676806463018,0.93961489968178,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.176413548044866,0.93961489968178,2015-09-19,0.307226959891919,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.638145751078112,0.93961489968178,2015-09-20,0.983321587601119,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.77348221481315,0.93961489968178,2015-09-21,0.955012602204823,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.88911125444882,0.93961489968178,2015-09-22,0.988225870994399,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.933446848558785,0.93961489968178,2015-09-23,0.92029632034636,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.902532610058821,0.93961489968178,2015-09-24,0.955432269808134,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.928306791660653,0.93961489968178,2015-09-25,1.0640813627261,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.968214067873306,0.93961489968178,2015-09-26,1.0363291561667,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.901551391419376,0.93961489968178,2015-09-27,0.848919169313173,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.92701209974643,0.93961489968178,2015-09-28,1.03765263617116,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.104405006547068,0.93961489968178,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.565987704746147,0.93961489968178,2015-09-30,0.791508401711469,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.730938971096186,0.93961489968178,2015-10-01,0.798777265078398,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.888118454878213,0.93961489968178,2015-10-02,0.973583839965211,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.893884568172412,0.93961489968178,2015-10-03,0.882837583987786,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.73599906266173,0.93961489968178,2015-10-04,0.92356438155747,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.750384405485703,0.93961489968178,2015-10-05,1.00550087016804,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.83071865086778,0.93961489968178,2015-10-06,1.06764258326052,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.893862995055059,0.93961489968178,2015-10-07,1.10290403253444,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.841698682499113,0.93961489968178,2015-10-08,1.11058305599276,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.872759430426359,0.93961489968178,2015-10-09,0.907366851228228,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.911658633591315,0.93961489968178,2015-10-10,1.19984736978445,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.896255216981945,0.93961489968178,2015-10-11,1.26052937608416,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.883390619508664,0.93961489968178,2015-10-12,1.18289043415029,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.87114565513087,0.93961489968178,2015-10-13,1.21182774127637,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.916927967760049,0.93961489968178,2015-10-14,1.18669841472142,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.928673597485254,0.93961489968178,2015-10-15,1.23105561952787,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.927307094180594,0.93961489968178,2015-10-16,1.21588569313217,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.92944804883872,0.93961489968178,2015-10-17,1.22234687639179,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.933158181407235,0.93961489968178,2015-10-18,1.21862848260364,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.886999208511708,0.93961489968178,2015-10-19,1.28631011997259,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.900749136810411,0.93961489968178,2015-10-20,1.45137231409427,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.873926481187546,0.93961489968178,2015-10-21,1.33036986309477,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.930526866022668,0.93961489968178,2015-10-22,1.39596248842914,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.684916215615033,0.93961489968178,2015-10-23,1.15495292848378,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.773068346079954,0.93961489968178,2015-10-24,0.707804471454868,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.94017563573557,0.93961489968178,2015-10-25,1.30739971229186,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.905652251020164,0.93961489968178,2015-10-26,1.35241994011163,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.768258591062394,0.93961489968178,2015-10-27,1.23902979759933,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.0817252651559117,0.93961489968178,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.417905775263998,0.93961489968178,2015-10-29,0.455686597658732,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.778983703031958,0.93961489968178,2015-10-30,0.985696466486702,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.481446827698581,0.93961489968178,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.611804870573117,0.93961489968178,2015-11-01,1.00186885877922,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.80702340548477,0.93961489968178,2015-11-02,1.07459791402234,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.847717242076836,0.93961489968178,2015-11-03,1.1345079939332,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.853192852267085,0.93961489968178,2015-11-04,1.18568250096823,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.778046781354952,0.93961489968178,2015-11-05,1.04160643420037,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.557025259083585,0.93961489968178,2015-11-06,0.797686372330498,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.714508877518858,0.93961489968178,2015-11-07,1.09536465136143,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.786826861035555,0.93961489968178,2015-11-08,1.04061996836615,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.818316123175114,0.93961489968178,2015-11-09,1.08197690626106,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.830308577257542,0.93961489968178,2015-11-10,1.16428341035074,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.608365042177268,0.93961489968178,2015-11-11,1.21021972908885,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.327602112015575,0.93961489968178,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.63160243112487,0.93961489968178,2015-11-13,0.871909965841456,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.721017803774997,0.93961489968178,2015-11-14,1.07650842040733,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.756024153940694,0.93961489968178,2015-11-15,1.05879770543682,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.6437752721888,0.93961489968178,2015-11-16,0.76811898387917,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.179853062049963,0.93961489968178,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",-0.509472736207172,0.93961489968178,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.402801446456073,0.93961489968178,2015-11-19,0.1322903326658,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.533432732457706,0.93961489968178,2015-11-20,0.466760976148298,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.439895241926233,0.93961489968178,2015-11-21,0.565948124062157,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.564806431927812,0.93961489968178,2015-11-22,0.5795517180892,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.524866274216291,0.93961489968178,2015-11-23,0.619570258718448,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.608863158480184,0.93961489968178,2015-11-24,0.691668234273048,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.524961987011139,0.93961489968178,2015-11-25,0.102093571074497,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",-0.0397802584208886,0.93961489968178,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",-0.499204015755302,0.93961489968178,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.339999139229346,0.93961489968178,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.404019352633878,0.93961489968178,2015-11-29,0.302690030065489,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.292643454713445,0.93961489968178,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.290149159666704,0.93961489968178,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.309201025240408,0.93961489968178,2015-12-02,0.101421474611433,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.594505543723762,0.93961489968178,2015-12-03,0.262384187438165,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.631090220455545,0.93961489968178,2015-12-04,0.37773945014178,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.63718744390376,0.93961489968178,2015-12-05,0.493198698226021,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.637906472296709,0.93961489968178,2015-12-06,0.246371935509908,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.628590569196237,0.93961489968178,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.670212797925726,0.93961489968178,2015-12-08,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.690222290134486,0.93961489968178,2015-12-09,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.736425321700492,0.93961489968178,2015-12-10,0.438498666865369,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.70679336493736,0.93961489968178,2015-12-11,0.470866882993943,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.758302553492669,0.93961489968178,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.198329875720391,0.93961489968178,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",-0.760686040764915,0.93961489968178,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.284400143719413,0.93961489968178,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.41659677913182,0.93961489968178,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.484025567905313,0.93961489968178,2015-12-17,0.301529033280629,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.521694936703324,0.93961489968178,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.627373414927109,0.93961489968178,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.630181620492875,0.93961489968178,2015-12-20,0.321200109968566,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.60453613724734,0.93961489968178,2015-12-21,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.606152123772095,0.93961489968178,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.367413343915333,0.93961489968178,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.392559626986089,0.93961489968178,2015-12-24,0.135005661892856,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.609485572704117,0.93961489968178,2015-12-25,0.177846749961316,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.493949567989304,0.93961489968178,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.655481127058684,0.93961489968178,2015-12-27,0.384977486168405,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.504782093211263,0.93961489968178,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.548893062995402,0.93961489968178,2015-12-29,0.572881399159337,"MAR","dropNA_simple",1
1,"propMissAct_0.23_autoCorr_0.28",0.571953133110458,0.93961489968178,2015-12-30,0.457475147528802,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",-0.707090860831997,0.535534815845387,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",-0.50822551534953,0.698340574709958,2014-12-31,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",-0.359385111703646,0.792706531195386,2015-01-01,-0.709297886625847,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.24",-0.0998568018937618,0.852606130271176,2015-01-02,-0.516355826744804,"MAR","dropNA_simple",1
