"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.26_autoCorr_0.28",0.666281302565933,0.976168039580366,2015-07-20,1.33161004484315,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.794317247698714,0.976168039580366,2015-07-21,1.97083918277469,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.722403610907331,0.976168039580366,2015-07-22,1.91114785541553,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.782384835882397,0.976168039580366,2015-07-23,1.96484875878355,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.705486692661165,0.976168039580366,2015-07-24,1.75397049108615,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.789858073354851,0.976168039580366,2015-07-25,2.03402090162325,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.683107346177481,0.976168039580366,2015-07-26,1.6192584910873,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.783942032210597,0.976168039580366,2015-07-27,1.97989764393189,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.62123073711049,0.976168039580366,2015-07-28,1.92657270040574,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.151856253340059,0.976168039580366,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.581648447773479,0.976168039580366,2015-07-30,1.57083459147261,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.737717574767572,0.976168039580366,2015-07-31,1.56575730282765,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.766514355461141,0.976168039580366,2015-08-01,1.57310816459092,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.757044836766283,0.976168039580366,2015-08-02,1.7314577596072,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.807554587959814,0.976168039580366,2015-08-03,1.63606333014363,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.808490331785427,0.976168039580366,2015-08-04,1.71570550516861,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.803801187676451,0.976168039580366,2015-08-05,1.63391884079164,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.796692361837721,0.976168039580366,2015-08-06,1.69426750794087,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.603600754061809,0.976168039580366,2015-08-07,1.52275402082053,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.608993474313726,0.976168039580366,2015-08-08,0.619566796287722,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.674129217830159,0.976168039580366,2015-08-09,1.22127477609215,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.703301978456078,0.976168039580366,2015-08-10,1.4091505652053,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.840180166746327,0.976168039580366,2015-08-11,1.5857979918633,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.844161070969877,0.976168039580366,2015-08-12,1.65390860024985,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.782801425610371,0.976168039580366,2015-08-13,1.88963738028547,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.824317987517201,0.976168039580366,2015-08-14,1.65539999243515,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.76915926637107,0.976168039580366,2015-08-15,1.54746962724546,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.860512654897623,0.976168039580366,2015-08-16,1.78148460090531,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.340095670459951,0.976168039580366,2015-08-17,1.24166043735302,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",-0.169054293379968,0.976168039580366,2015-08-18,0.931007949234604,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",-0.21168707003912,0.976168039580366,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.547497465442721,0.976168039580366,2015-08-20,0.838760687284476,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.730327347949079,0.976168039580366,2015-08-21,1.15187565658583,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.801208843691877,0.976168039580366,2015-08-22,1.19319416383075,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.79250937002527,0.976168039580366,2015-08-23,0.874713204256093,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.820202948262161,0.976168039580366,2015-08-24,0.826023551536243,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.74424365401228,0.976168039580366,2015-08-25,1.11282018676426,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.850261803371777,0.976168039580366,2015-08-26,1.13516179179308,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.889002313610322,0.976168039580366,2015-08-27,1.2214814623519,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.505955623854714,0.976168039580366,2015-08-28,0.355294553334266,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",-0.0718410398469816,0.976168039580366,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.545605109558992,0.976168039580366,2015-08-30,0.998005453280575,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.757159442593071,0.976168039580366,2015-08-31,1.06118305535064,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.83067312998488,0.976168039580366,2015-09-01,1.24575764056616,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.85297903525886,0.976168039580366,2015-09-02,1.14102330786333,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.889842773828785,0.976168039580366,2015-09-03,1.22391993296018,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.894798888825643,0.976168039580366,2015-09-04,1.32420193632716,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.751803224290119,0.976168039580366,2015-09-05,1.29634820044955,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.891442686548038,0.976168039580366,2015-09-06,1.37058336048402,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.641990871882488,0.976168039580366,2015-09-07,1.21225785159328,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.503059526076081,0.976168039580366,2015-09-08,0.945134753351243,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.698919604707445,0.976168039580366,2015-09-09,1.34376134799166,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.657557472149056,0.976168039580366,2015-09-10,0.939191062680881,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.808051919776781,0.976168039580366,2015-09-11,0.97550012480484,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.869767442496262,0.976168039580366,2015-09-12,1.17380105194221,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.888827827912015,0.976168039580366,2015-09-13,1.23597751133565,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.874923612879346,0.976168039580366,2015-09-14,1.28133805723889,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.874381185821466,0.976168039580366,2015-09-15,1.33488065238783,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.844876356233536,0.976168039580366,2015-09-16,1.52405150559503,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.235971084465854,0.976168039580366,2015-09-17,0.484087597106941,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",-0.526751980862341,0.976168039580366,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.236020173757444,0.976168039580366,2015-09-19,0.307226959891919,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.587853298145866,0.976168039580366,2015-09-20,0.983321587601119,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.701671919797098,0.976168039580366,2015-09-21,0.955012602204823,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.787269253912082,0.976168039580366,2015-09-22,0.988225870994399,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.822794498725986,0.976168039580366,2015-09-23,0.92029632034636,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.781188368177648,0.976168039580366,2015-09-24,0.955432269808134,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.801843994021098,0.976168039580366,2015-09-25,1.0640813627261,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.849508228889007,0.976168039580366,2015-09-26,1.0363291561667,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.76558860969708,0.976168039580366,2015-09-27,0.848919169313173,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.798503536099505,0.976168039580366,2015-09-28,1.03765263617116,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.119868609425842,0.976168039580366,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.532853929741066,0.976168039580366,2015-09-30,0.791508401711469,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.640974435880389,0.976168039580366,2015-10-01,0.798777265078398,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.79225480264511,0.976168039580366,2015-10-02,0.973583839965211,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.786847508301514,0.976168039580366,2015-10-03,0.882837583987786,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.584946752699739,0.976168039580366,2015-10-04,0.92356438155747,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.599482308011135,0.976168039580366,2015-10-05,1.00550087016804,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.714983949538784,0.976168039580366,2015-10-06,1.06764258326052,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.790000954462364,0.976168039580366,2015-10-07,1.10290403253444,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.719035320992111,0.976168039580366,2015-10-08,1.11058305599276,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.763876454114815,0.976168039580366,2015-10-09,0.907366851228228,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.805640062834499,0.976168039580366,2015-10-10,1.19984736978445,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.789782179137374,0.976168039580366,2015-10-11,1.26052937608416,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.773856851493686,0.976168039580366,2015-10-12,1.18289043415029,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.758698579335798,0.976168039580366,2015-10-13,1.21182774127637,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.808922053900493,0.976168039580366,2015-10-14,1.18669841472142,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.816885601270823,0.976168039580366,2015-10-15,1.23105561952787,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.80848715415285,0.976168039580366,2015-10-16,1.21588569313217,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.811137482270131,0.976168039580366,2015-10-17,1.22234687639179,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.819100340084395,0.976168039580366,2015-10-18,1.21862848260364,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.761959277677728,0.976168039580366,2015-10-19,1.28631011997259,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.782317385168935,0.976168039580366,2015-10-20,1.45137231409427,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.74911311430425,0.976168039580366,2015-10-21,1.33036986309477,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.812472970392297,0.976168039580366,2015-10-22,1.39596248842914,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.52816164669178,0.976168039580366,2015-10-23,1.15495292848378,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.620922116062522,0.976168039580366,2015-10-24,0.707804471454868,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.818610239870361,0.976168039580366,2015-10-25,1.30739971229186,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.785050230512885,0.976168039580366,2015-10-26,1.35241994011163,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.637663464454731,0.976168039580366,2015-10-27,1.23902979759933,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.0525401605174093,0.976168039580366,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.319700023992626,0.976168039580366,2015-10-29,0.455686597658732,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.689434840294742,0.976168039580366,2015-10-30,0.985696466486702,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.342791494779745,0.976168039580366,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.493496087777661,0.976168039580366,2015-11-01,1.00186885877922,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.694930744482879,0.976168039580366,2015-11-02,1.07459791402234,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.726485809312275,0.976168039580366,2015-11-03,1.1345079939332,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.730023153352544,0.976168039580366,2015-11-04,1.18568250096823,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.662097577675023,0.976168039580366,2015-11-05,1.04160643420037,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.475950809712888,0.976168039580366,2015-11-06,0.797686372330498,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.623334002534141,0.976168039580366,2015-11-07,1.09536465136143,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.678961161891294,0.976168039580366,2015-11-08,1.04061996836615,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.70275215756373,0.976168039580366,2015-11-09,1.08197690626106,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.711325742996832,0.976168039580366,2015-11-10,1.16428341035074,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.491936548499271,0.976168039580366,2015-11-11,1.21021972908885,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.253692910511661,0.976168039580366,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.553958588142087,0.976168039580366,2015-11-13,0.871909965841456,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.620465297080628,0.976168039580366,2015-11-14,1.07650842040733,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.646720209939297,0.976168039580366,2015-11-15,1.05879770543682,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.49889088768069,0.976168039580366,2015-11-16,0.76811898387917,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.124664195306253,0.976168039580366,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",-0.401491955844344,0.976168039580366,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.36386369143749,0.976168039580366,2015-11-19,0.1322903326658,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.458227079093687,0.976168039580366,2015-11-20,0.466760976148298,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.342435256864039,0.976168039580366,2015-11-21,0.565948124062157,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.483239429078419,0.976168039580366,2015-11-22,0.5795517180892,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.42905984311038,0.976168039580366,2015-11-23,0.619570258718448,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.528237064500124,0.976168039580366,2015-11-24,0.691668234273048,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.429178327782817,0.976168039580366,2015-11-25,0.102093571074497,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",-0.0624770701955885,0.976168039580366,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",-0.372737449548518,0.976168039580366,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.300610884161538,0.976168039580366,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.30912919568936,0.976168039580366,2015-11-29,0.302690030065489,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.194475931491977,0.976168039580366,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.27740986700107,0.976168039580366,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.217007002475811,0.976168039580366,2015-12-02,0.101421474611433,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.520004519246174,0.976168039580366,2015-12-03,0.262384187438165,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.548415967679404,0.976168039580366,2015-12-04,0.37773945014178,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.553482625180544,0.976168039580366,2015-12-05,0.493198698226021,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.549355096025956,0.976168039580366,2015-12-06,0.246371935509908,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.540340869985705,0.976168039580366,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.5711764062345,0.976168039580366,2015-12-08,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.585107730594827,0.976168039580366,2015-12-09,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.619526101515832,0.976168039580366,2015-12-10,0.438498666865369,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.576902172261149,0.976168039580366,2015-12-11,0.470866882993943,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.640666367457117,0.976168039580366,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.12167070871183,0.976168039580366,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",-0.609245452577966,0.976168039580366,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.270293051820529,0.976168039580366,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.36580197209529,0.976168039580366,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.414662935243888,0.976168039580366,2015-12-17,0.301529033280629,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.429870896710015,0.976168039580366,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.54381486407308,0.976168039580366,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.539792356404254,0.976168039580366,2015-12-20,0.321200109968566,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.518007332649225,0.976168039580366,2015-12-21,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.517544627840067,0.976168039580366,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.272443278342214,0.976168039580366,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.311987270568364,0.976168039580366,2015-12-24,0.135005661892856,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.531418133059464,0.976168039580366,2015-12-25,0.177846749961316,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.378646969595307,0.976168039580366,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.566018008520798,0.976168039580366,2015-12-27,0.384977486168405,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.379464834619165,0.976168039580366,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.428899791549919,0.976168039580366,2015-12-29,0.572881399159337,"MAR","dropNA_simple",2
2,"propMissAct_0.26_autoCorr_0.28",0.446861560088207,0.976168039580366,2015-12-30,0.457475147528802,"MAR","dropNA_simple",2
2,"propMissAct_0.25_autoCorr_0.25",-0.714953579296033,0.526082716638063,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",2
